,id,tweet,sentiment,date
363,1.2901473071286845e+18,"Social distancing, Bay Area style. 
A.K.A. We didn't see a soul. 
.
.
#lifeinthetimeofcorona #bayarea #trails #hills #weekdaywalks #nature #peace #solitude #socialdistancing #outdoors #wideopenspaces #breathedeep… https://t.co/xRNRNPeD0D",0.4523809523809524,august3_august4
364,1.290148334213034e+18,#ivotedbymail #absanteeballot #covid #connecticut #presidentialprimary #voteblue2020 #democraticprimary #bumpersticker @ Mass/Connecticut Stateline https://t.co/7TzIaxPuw2,0.4000000000000001,august3_august4
365,1.2901492505804554e+18,"London  (CNN) - The UK's troubled response to the coronavirus pandemic became even more confused on Monday, as government guidance seemingly at odds with itself rolled out across England,… https://t.co/9TznpW0TnQ",0.022727272727272724,august3_august4
366,1.290149862210642e+18,"“Stop insisting on clearing your head—clear your fucking heart instead. If you have the ability to love, love yourself first.” – Charles Bukowski

This pandemic has made so many changes in our lives.

I have been… https://t.co/DYYbZITZ7o",0.375,august3_august4
367,1.2901503433100165e+18,"In need of prayer? Come and talk to God. He needs to hear your voice. 

Join us as we come together to pray corporately every Monday Night from 6:30 PM - 7:30 PM.
In lieu of coming to the church due to COVID-19 and… https://t.co/pr4qs5d0Gd",0.0,august3_august4
368,1.2901508122583163e+18,"Ping Pong, Lefrak City, Corona, Queens, NYC #pingpong #tabletennis #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #flipitupandreverseit #canon77d #canonphotography… https://t.co/D3fTMb849M",0.7,august3_august4
369,1.290151549436457e+18,Good Monday Morning - It was a 6:15am start time for Cardio Workout at AVAC today. All followed Social Distancing and mask 😷 guidelines + sanitation B4 &amp; after on each piece of equipment. 🏃 avac_fit avacswimschool… https://t.co/Jg0W9lgXXZ,-0.08333333333333333,august3_august4
370,1.290151775404585e+18,"😳

Only 2.5% of Italians have Covid-19 antibodies, government study shows... en Crazy Town https://t.co/1nlCBE7lDy",0.0,august3_august4
371,1.2901522126859756e+18,"This. #covid19 @ Catalina Foothills, Arizona https://t.co/y8b4StLGsQ",0.06727272727272728,august3_august4
372,1.2901528039318077e+18,"Governor Newsom went live today to let us know the updated status of our COVID numbers. We have his update and press conference for you at https://t.co/iGH7FmUVgO
#Sacramento #california #covid_19 #coronavirusupdate @ KSFM 1025 https://t.co/ugmdLUOuwS",0.0,august3_august4
373,1.2901534388613816e+18,"The most romantic anniversary during the pandemic. Thank you for having us!
•
•
•
•
•
#harp #harpist #soloharp #livemusic #pandemiclivemusic #omg #omgharpist #ocdamiamusicgroup @ Corona, California https://t.co/7TooniMvu0",0.2954545454545454,august3_august4
374,1.290155081996804e+18,"Dining in the alley or the parking lot etc. is the new normal.... Anything to stay safe and healthy. 
.
.
.
.
.
#outdoors #sidewalk #patio #alley #diningroom #restaurant #foodie 
#wearamask #socialdistancing #travel… https://t.co/PQJwknbSLt",0.02901785714285715,august3_august4
375,1.2901552682280468e+18,This is such an absurd statement and an insult to hard working Americans who have lost their jobs during this pandemic. https://t.co/7z5Dv0utQ1,-0.375,august3_august4
376,1.2901564164441047e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQUARANTINELIVE: Monday 8/3/20 ed. Featuring tonight delmarzenobia @comedianluke  russiancomic &amp; our co-host for tonight @kylebcomedy 10PM EST/7PM PDT on the… https://t.co/knOUlzA9hu",0.103125,august3_august4
377,1.2901578073967657e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 3. If you have a news tip or question, email us at news@KUT.org . https://t.co/TyEUVKgGu7 #atx #austin #all512",0.5604166666666667,august3_august4
378,1.2901582995312476e+18,"Old Men Playing Backgammon, Lefrak City, Corona, Queens #oldmen #oldmenplayingbackgammon #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #nofilter #unedited #canon77d #canonphotography… https://t.co/TVrND702Z5",0.0,august3_august4
379,1.2901583989110456e+18,"This girl @JacquelinLorrai has had auditions almost every week during COVID! I cannot tell you how happy we are she got on @oxygen  network and has already filmed!!! Whoo Hoo!
🎊🎉
Posted withregram • @ErisTalent… https://t.co/pcUTHqtgOq",0.5,august3_august4
380,1.2901588862849556e+18,"The rest of us just watch Netflix, play games, and read books. https://t.co/IienxouLgY",0.0,august3_august4
381,1.290159549203153e+18,"OLCZ Youth Group Picnic at czestochowa_shrine 
On Sunday, August 2nd our Shrine's Youth Group had the first meeting after the pandemic quarantine. It was a great occasion to see each other after such a long break.… https://t.co/YbTwYhbWjw",0.0,august3_august4
382,1.2901596270871306e+18,Social distancing Corgi-style!😉 #wrip #ohwrip🙄  #corgisofinstagram @ Harms Plainview Ranch https://t.co/zEk1qCJMTb,0.5,august3_august4
383,1.2901602520929976e+18,"ttunenc Susan places the last piece of her fifth pandemic puzzle. It was a hard one! @ Durango, Colorado https://t.co/iwOjhNTfjV",0.0,august3_august4
384,1.2901617280307937e+18,Lockdown Day 133 #misswiggles @ Waikiki https://t.co/BsOqeuuGv9,0.2565656565656565,august3_august4
385,1.2901650692722278e+18,Trying out some new colors to change up my style.  Going bolder with pink floral polo. Now I can start cooking 🥘 to stay on task. @jcrew @shpnewrepublic #keto #ketolifestyle #kappaalphapsi #workfromhome… https://t.co/FvPnYPwOvD,0.0,august3_august4
386,1.2901651353910886e+18,"💫 g00d vibez only ✨⁣
⁣
🌙 during normal day to day life we all get caught up in our every day lives that keep us so busy but during this uncertain time in the world rn we are all watching the bad news and the pandemic… https://t.co/C3Jn1gxoiA",0.2555555555555556,august3_august4
387,1.290165437750227e+18,"Kate’s has been a small family business and pilar of Gaston County since 1961.  
Our TOP priority is providing a safe and family friendly environment. 
⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️
With the evolving situation surrounding COVID… https://t.co/5V0yJUqJ7u",0.325,august3_august4
388,1.2901661846382019e+18,"Thank You to our friend and neighbor, @mystlukes Upper Bucks &amp; Quakertown Campuses for helping us to keep everyone safe!
#spinnerstownhotel #mystlukes #handsanitizer #upperbuckscounty @ The Spinnerstown Hotel… https://t.co/3mpEdeQdaP",0.35714285714285715,august3_august4
389,1.290166712336171e+18,"The most romantic anniversary during the pandemic. Thank you for having us!
•
•
•
•
•
#harp #harpist #soloharp #livemusic #pandemiclivemusic #omg #omgharpist #ocdamiamusicgroup @ Corona, California https://t.co/DUgAet4egG",0.05000000000000002,august3_august4
390,1.2901667948968591e+18,I am so happy that #GeneralHospital 🏥 is back with new episodes today! It’s the break from quarantine that I needed! I had to grab a pic of my exact favorite moment from today’s episode - perfectly #CarlyCorinthos -… https://t.co/D6No7uASm5,0.18,august3_august4
391,1.2901676506942136e+18,"Curbstand Partner Feature: @hbbsla, The Only Only Organic Brazilian Steakhouse in Los Angeles. Swipe for their Outdoor Dining haven! Our valet attendees will park your vehicle with Covid-19 safety standards! @ H&amp;H… https://t.co/nxJtIm354k",0.4333333333333333,august3_august4
392,1.290167651734446e+18,"Hey Monday 👋🏾 How you doing? As the coronavirus chaos ensues, I’m making it my business to take it all in stride 😎
💡
Please remember that as much as we’d all like for things to go back to normal, we are nowhere near… https://t.co/vzq2V7y0Lu",0.4,august3_august4
393,1.2901676745055068e+18,"Where are you in your quarantine journey? I'm here... trying to learn this instrument again. I started about 3 weeks before my mom died... fifteen years ago. So here we go.....
#teamkentucky #safeathome #adultlearner… https://t.co/n3JYCT11Yq",-0.037500000000000006,august3_august4
394,1.29016916170906e+18,"He wouldn’t be Jimmy with out a Hawaiian pint! Don’t forget your masks! 😉 
#mexicanfood #sandiego #covid19 @ Jimmy Carter's Mexican Cafe https://t.co/siiDx9rjOP",0.1340909090909091,august3_august4
395,1.290169530405118e+18,#socialdistancing at the #lake.  #pacificnorthwest #pnw #seattle #roadtrip #washington #travel #pnwonderland #washingtonstate #nature #upperleftusa #photography #explore #wanderlust #adventure #pnwlife… https://t.co/j3WTsLTAxu,0.06818181818181818,august3_august4
396,1.2901698523137802e+18,"Hi. 🤙🏼

#summer #heatwave #quarantine #sommlife #gay #somm #instaselfie #selfie #instadaily #healthy #fitness #motivation #smile #instagay #bringiton #outdoors @ Park Slope https://t.co/v1rzgPGQdX",0.134375,august3_august4
397,1.2901701472950026e+18,"Hello relatives, it's August and this Covid isn't letting up. Would you let me help you set up policies for you and your family? Do you need help rolling over your 401K from a previous employer? I can help you set a… https://t.co/lIXfRF7N8d",0.09523809523809523,august3_august4
398,1.2901712838465167e+18,Corona NY Mon Aug 3rd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.2953125,august3_august4
399,1.290171383314436e+18,"Busy Parents School Lunches! With Kids learning from home this year, let Frato's Culinary Kitchen do the work and give your kids weekly school lunches made from scratch!  Subs, Chicken Nuggets or Mac &amp; Cheese will… https://t.co/vHvePtIYSd",0.3028409090909091,august3_august4
400,1.290172729879126e+18,"Shut it down.....

The St. Louis Cardinals are the latest team to suffer a coronavirus outbreak, resulting in their four-game series in Detroit being postponed.

""The Cardinals have had 13 members of the organization… https://t.co/w5vTb4FCoY",0.5,august3_august4
401,1.2901729509145846e+18,🖤 Blessed to have my Family especially at these pandemic time! 👨🏾👩🏽👧🏽👦🏽 #LOVEandHappiness 👨‍👩‍👧‍👦 #MyOHANA ⭐️ #TheWilders 🌞 part 3 🤍 #PNWSummer @ Point Defiance Marina https://t.co/C20RduWioL,0.8,august3_august4
402,1.2901732911984435e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 3. If you have a news tip or question, email us at news@KUT.org . https://t.co/NhmbELOdvt #atx #austin #all512",0.8,august3_august4
403,1.2901735295022244e+18,Pandemic hair color phase uno! Color reminds me of that cookie butter ice cream I just devoured! Look at the last pic and see how I took out the brassy hair color during quarantine.  Just cuts and hair treatments… https://t.co/vuSPU8Ebr1,0.375,august3_august4
404,1.2901736860544e+18,Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Here is one of Mia from the… https://t.co/A05ypzNiii,0.3583333333333333,august3_august4
405,1.2901743001928745e+18,"Working from home is that much better with my new favorite coworker, tova.the.doodette! 🐾📸 @ Camarillo, California https://t.co/YDUezDhu2j",0.0,august3_august4
406,1.2901745598370202e+18,"Rose, Lefrak City, Corona, Queens, NYC #rose #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ 9817 Horace Harding Expy… https://t.co/W8rGoqQnG1",0.21944444444444444,august3_august4
407,1.2901750787563151e+18,"Today’s the first day back for #MedStudents at Resurrection since #COVID19!! We are so excited to have you guys back, you were missed 😍

Here’s a quick checklist of things to have for your ED rotation! Any other… https://t.co/iJRsNtOtaW",0.06818181818181818,august3_august4
408,1.2901752950985196e+18,Monday's Lenoir County COVID-19 Update  https://t.co/D1pHii8qsg,-0.1083333333333333,august3_august4
409,1.2901774289675592e+18,Metalhead DEE SNIDER Blasts TRUMP's Coronavirus Response: He 'Failed To Bring The Country Together Over Something Really Important' https://t.co/QtpRpM7u3u https://t.co/hnaU20MCal https://t.co/UwljXQokUT,-0.2833333333333333,august3_august4
410,1.290177774548693e+18,Keegan is hanging out with dad while dads in quarantine. #geekified #geek #family #geeklove #geekifiedfamily #geekifiedcommunity #geekifiedfun #geekifiedsocial @ Geekified https://t.co/0wXFBoy8k8,0.05,august3_august4
411,1.2901783280626975e+18,"Sunflowers, Lefrak City, Corona Queens, NYC #sunflowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ 9817 Horace… https://t.co/Wc4DjTPCSp",0.17500000000000002,august3_august4
412,1.2901789390218568e+18,"Trump's Third World America: Almost 13,000 people refused entry to Canada from the U.S. during the #COVID19 #Pandemic

https://t.co/HrfuTwE9b7",0.17500000000000002,august3_august4
413,1.2901794722477752e+18,Adding another job title to the story of “Small Business Restaurant owner’s survival guide to COVID 18 in Idaho! Yesterday I was hired to do my first trash out for a real estate firm. It’s not like cooking food but… https://t.co/bJw0fKCSEF,0.334375,august3_august4
414,1.290141881985368e+18,"So great to see New Yorkers adapting to the outdoor dining rules and COVID safety

@billdeblasio nygovcuomo whatisnewyork 

#newyorkstrong #outdoordining #socialdistancing #whatisnewyork #billdeblasio #andrewcuomo @… https://t.co/RHHQD7K1Xc",0.0,august3_august4
415,1.290141882081665e+18,"My second job maybe a part time essential job, but I still count as an essential worker and we play a huge roll on stopping the spread of #Covid19 #InThisTogether  #CoronavirusPandemic #ProudEssentialWorker… https://t.co/OEPZLIrbiI",0.0,august3_august4
416,1.2901431774128128e+18,"#smallbusiness #leading by example ... there is no crying in #Covid #allworldsresort @ Palm Springs, California https://t.co/756ag712WZ",0.3,august3_august4
417,1.2901441862729482e+18,"Two cruise ships hit by coronavirus weeks after industry restarts... and stops.

https://t.co/qxY5BS4YHB #Travel #PlagueShips",0.4375,august3_august4
418,1.2901442991877284e+18,I am buying this right now! 🤩 https://t.co/Vf4mnR1Zfr,0.06666666666666668,august3_august4
419,1.2901456362270147e+18,At the start of this year I committed to posting one new palette knife painting a day the whole year and then the pandemic happened. It’s not like I haven’t been sharing but everyone so enjoyed the themed weeks and I… https://t.co/POj55zWzKK,-0.16666666666666666,august3_august4
420,1.2901463484870533e+18,"Due Tonight via loweshomeimprovement

https://t.co/ncekksAmSf

#StayLocal #SupportSmall
#SupportLocal #SupportSmallBusiness… https://t.co/R2fiLpmYDf",-0.15,august3_august4
421,1.2901469889951048e+18,"""Every election is determined by the people who show up."" Please make sure to #vote2020 #michiganprimary

#michiganprimary #voting #vote #election #elections  #democracy #votingrights #votingmatters #covid  #ivoted… https://t.co/FrYqTIfYEa",-0.1527777777777778,august3_august4
422,1.2901473071286845e+18,"We rolled up our sleeves, put on our PPE, and had a Covid-free set last month! @ Washington D.C. https://t.co/41AnVezmNb",0.4523809523809524,august3_august4
423,1.2901475868384297e+18,"‼️ Reminder ‼️

We close every hour for 5-10 min to sanitize and refill our showroom. Please be patient with us. 

-
@togopackaging 
-

#clean #sanitize #refill #covid #sanitizer #masks #masksforsale #houston… https://t.co/7dTxNlEW6V",0.4,august3_august4
424,1.290148334213034e+18,"If you want to go enjoy a movie theatre experience while still social distancing, check out Ditmars Orchard in Council Bluffs!  These are FREE events filled with food, drinks and fun 👍🍿🎟 #omaha #nebraska #thingstodo… https://t.co/NWSlNTcPxo",0.4000000000000001,august3_august4
425,1.2901492505804554e+18,"Finding the quiet and the fun in the chaos of the pandemic.

#safevacation #vacation #summer #beach #biking #fenwickisland #fenwickislanddelaware #jamesfarm #jamesfarmpreserve… https://t.co/O4MRgCG4B5",0.022727272727272724,august3_august4
426,1.2901503443080356e+18,Will Smith singing La Bamba  #duet with @usalex4262 #labamba #willsmith #Entrepreneur #music #singing #musica #español #raquelcalero #tiktok #cuarentena #quarantine #instadaily #instagram #instagood #funny… https://t.co/DspXY8t89J,0.5,august3_august4
427,1.2901503725566976e+18,"Facebook Bets Big on Future of N.Y.C., and Offices, With New Lease: Despite the pandemic, the social media giant leased all the office space in the former main post office at Penn Station in Midtown. https://t.co/JLmPrU8OD3 (vía NYtimes) https://t.co/13xJnsUPpw",0.5785714285714286,august3_august4
428,1.2901508122583163e+18,"My dear friends @misszimmie and @rexasaurusrex worked with @whereshoffa to create an outside cocktail party with plenty of distancing, sanitizer, and gorgeous greenery for my birthday. Throughout quarantine we have… https://t.co/89k6d2qeOV",0.7,august3_august4
429,1.290151549436457e+18,"Today's colors are brought to you by my #Stonewall50 Inclusion Flag . . .
Yes, yes I do design my own art for my neck gaiters from @signsdotcom . . .
#InstaGay #instahomo #gaychristians #Covid19 #MaskItOrCasket #2020… https://t.co/IHVdiDH47H",-0.08333333333333333,august3_august4
430,1.2901540948714578e+18,"Yeah I was out social distancing, practicing my craft, when I thought to myself, it been a minute so why not take a few pics of myself. I hope everyone have a safe, great, and productive week! 💯 #practicemakesperfect… https://t.co/n29ZWGtZzq",0.27714285714285714,august3_august4
431,1.2901550710371574e+18,"On August 9th, it’s time to release the footage! Whether you have finished, just started, or still going through quarantine this project is for you. I can’t wait to share it with you. QT 2020 is coming. Stay… https://t.co/1TvuZR1277",0.0,august3_august4
432,1.2901552682280468e+18,🎶I heard it through the grapevine! 🍇Taking a walk in the #vineyards at @lakewoodwines during my first Post-COVID press trip a few weeks ago in #Upstate New York.🍷All the vineyards we visited in the Finger Lakes… https://t.co/rbNvVkwRaw,-0.375,august3_august4
433,1.2901561304636948e+18,"My best mask to date! Annie’s going to love this one!  #extendedjam #phish #bathtubgin #mask #vermont #covid19 @ Twin Lakes, Ohio https://t.co/UJ6LqWQEML",0.55,august3_august4
434,1.2901562466543124e+18,"Stay home! 
.
.
.
.
#coronavirus #covid19 #hurricane #hurricaneisaias @ Fort Lauderdale, Florida https://t.co/eGOXTsxkcW",0.06818181818181818,august3_august4
435,1.2901578073967657e+18,"Wisconsin #burger 🍔 &amp; 🧄 🧀 🍟 add-on 🧅 &amp; 🍅 Visited @gottsroadside for the hubby’s fix 🍔 #gottsroadside #NapaValley #visitnapavalley visitcalifornia 🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing enforce,… https://t.co/ylzcMVulBs",0.5604166666666667,august3_august4
436,1.2901582995312476e+18,So this is what social distancing looks like in my front yard today #wildlife #bendoregon #socialdistancing @ Old Farm District https://t.co/8pHYeJtXuk,0.0,august3_august4
437,1.2901583989110456e+18,"Taking a quick break between calls. It’s gorgeous today! ☀️
#workfromhome #backyardlife #feelthebreeze @ Salem, Oregon https://t.co/oi58w1EeBD",0.5,august3_august4
438,1.2901588862849556e+18,Congratulation to the Cantrell’s who had multiple offers after only hours on the market! We took a breath over the weekend and today signed their contract Welcome to Clovis Real Estate in the time of Covid. (Various… https://t.co/DZUOfqH2YJ,0.0,august3_august4
439,1.2901596270871306e+18,"Below is a link to an L.A. Times article about O.C. Theatres’ struggles during the pandemic, from the largest to the smallest, and how we are all trying to get by. And yes, that is Modjeska Playhouse on the cover...… https://t.co/z3kRb3Awx7",0.5,august3_august4
440,1.2901605640359772e+18,"I made myself presentable for the office because our internet was out at home, but then Internet Man 🦸🏻‍♂️ showed up at 8:30am and saved the day, making me that weirdo who dressed up to work from home.… https://t.co/1lJbBkJWeK",0.5,august3_august4
441,1.2901619818029998e+18,"Love my church!  They want to make sure I’m protected!  :).  Seriously, our church is amazing!  #church #covid19 @ Fleming Road United Church of Christ https://t.co/JziK018DP8",0.016666666666666663,august3_august4
442,1.2901626454215844e+18,"We turned 2 over the weekend, and we're celebrating with a GIVEAWAY! We started out in just 400 square feet, and now here we are two years later, in 800 square feet in the middle of a pandemic. We're so ready to… https://t.co/cGJXvn3UqK",0.05000000000000002,august3_august4
443,1.2901657620955914e+18,"Meet your owner 💁🏾‍♀️ Being black is one thing but being a BLACK WOMAN has more power behind it. During this pandemic, I’ve learned to stop planning and start being obedient. Giving all authority to the one who… https://t.co/YaNGW6iqg6",0.06874999999999998,august3_august4
444,1.2901661846382019e+18,"Koga Indoors. 
Wow! What a Klass w my MD Kogis. 
A couple of them took the Klass in the main gym area to maintain “fitness distancing”....but gathered (still social distancing) for our famous “after Koga pic”.… https://t.co/fE6LJyXhfo",0.35714285714285715,august3_august4
445,1.290166712336171e+18,"Bought a journal 📔 

This summer has been one of the more difficult ones (between this pandemic and trying to have conversations about why black people deserve to live). 

In the last 8 weeks I’ve explored my own… https://t.co/GnWskOpXEN",0.05000000000000002,august3_august4
446,1.290166755831079e+18,The @ home Addition #QUARANTINE #stayhome #chefcorday #fashion #theweeknd #thedefinitionofrealdirector #thedefinitionofrealdcooking #mondaymotivation #mood #cardib #blackisbeautiful… https://t.co/TA37wJu9s1,0.15,august3_august4
447,1.2901667948968591e+18,"Is the ocean rejoicing?

Researchers from the Hawaiʻi Institute of Marine Biology report some silver linings—Join us this week to watch our episode about research at Hanauma Bay during coronavirus. We will screen the… https://t.co/zYAcgNq9O6",0.18,august3_august4
448,1.2901676506942136e+18,"The City of #Sacramento wants to know how #COVID-19 is affecting its residents? By spending a few moments taking the survey your responses will help City Council decide how to best spend coronavirus relief money moving forward.

https://t.co/0jVIKdUbVE

#WereAllInThisTogether https://t.co/5zerpRuH7w",0.4333333333333333,august3_august4
449,1.290167651734446e+18,"Robe or dress? So, my quarantine style has been a mix between versatile &amp; intentional! (...and 90% my favorite pajamas 🤭)

This @shopreddress is so chic as a robe style to wear around the house with slippers and… https://t.co/Qb5O7CZI3o",0.4,august3_august4
450,1.290169530405118e+18,"Still waiting on the punch line...
.
#mask #masks #maskup #maskedup #maskmaker #maskart #maskartist #onimask #onimasks #ronamask #covid19 #thejoker #thejokercosplay #thekillingjoke #thejokesonyou #innovativeautopsy… https://t.co/sHGIIEESWb",0.06818181818181818,august3_august4
451,1.2901697414920684e+18,"An incredible weekend. A trip flying during the pandemic, but well worth it to watch two of my best friends get married at a small, super intimate family wedding. Congrats Jill and Henry, we're so grateful for the… https://t.co/eFUUwiBgCd",0.0,august3_august4
452,1.2901698523137802e+18,"Everyone should have a pet during a pandemic! Keeps you laughing! #catsofinstagram #sillycat @ Billerica, Massachusetts https://t.co/RtivGWqE3L",0.134375,august3_august4
453,1.2901701472950026e+18,"Visited @gottsroadside for the hubby’s fix 🍔 #gottsroadside #NapaValley #visitnapavalley visitcalifornia 🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing enforce, super clean 🧼 and spacious, outdoor… https://t.co/ss8TXOnhQD",0.09523809523809523,august3_august4
454,1.290171635316568e+18,Social distancing in the locker room. @pgachampionship @ PGA Championship https://t.co/m5cnOkYh3S,0.4125,august3_august4
455,1.2901717689177702e+18,"A pre vacation COVID test. Like a responsible adult. (@ PM Pediatrics - @pmpeds in Brooklyn, NY) https://t.co/4EAMiFHhfE",0.25416666666666665,august3_august4
456,1.290172729879126e+18,"My hands are so dry since Covid and I had dry hands before! 
I’ve been using skin barrier face cream on my hands too. 
Skin care barrier products help restore your skin and adds a thin protective layer. Some… https://t.co/9u169k2Ldx",0.5,august3_august4
457,1.2901727921475953e+18,"This year, the Center’s McBlog will focus on three major themes. The first call for submissions is “Viral Transitions: COVID-19 and the Public Realm.” Link in bio for more info. Image credit: Ian Dillon… https://t.co/FnXCMloTZo",0.7,august3_august4
458,1.2901729509145846e+18,It’s been 162 days since I’ve been on a #plane kids. 162 freakin’ days. #travel #cantgo #coronavirus #airline @ Casa de Wilson https://t.co/IqSCKlLqB2,0.8,august3_august4
459,1.2901736860544e+18,Went to Berlin today for our first virtual Zoom hands on class!!  Thank you evelynstrauss eevieostrich and team for letting us come to you’re salon in this crazy covid time!! #kdf2020 #knowledegedestroysfear… https://t.co/BKYQr3gjL9,0.3583333333333333,august3_august4
460,1.2901750787563151e+18,"What has been keeping you from boredom during covid?

#bored

📷 moealyasini @ Times Square, New York City https://t.co/WuLZ63hwFQ",0.06818181818181818,august3_august4
461,1.2901773649958707e+18,"I'm at Color Covid-19 Testing Site in San Francisco, CA https://t.co/zHcMtkZ4CO",0.5,august3_august4
462,1.2901783280626975e+18,"This is our third projects in 2 months. I have noticed that contractors offer better rate than pre-pandemic. 
For investors, that meant less construction cost and  higher profit margin. 
For homeowners, you can do… https://t.co/Cmi13REuOg",0.17500000000000002,august3_august4
463,1.2901789390218568e+18,"#Coronavirus: Liberty doesn't include the right to make others ill, says Mattarella (President of the Italian Republic)

https://t.co/svxdHHqqsc",0.17500000000000002,august3_august4
464,1.2901791438505902e+18,Yesterday was day 144 of quarantine and working from home. Today was day 1 of return to campus @uofscnursing . It was a good day. #GoGamecocks @ University of South Carolina College of Nursing https://t.co/9KslfCIjQV,0.14545454545454545,august3_august4
465,1.2901794722477752e+18,"Got this package of COVID relief thanks  to the @sebsstrong fundraiser. There’s whole lot that we need to be working on, but let’s not forget about childhood cancers and the fact that less than 4% of the NIH budget… https://t.co/KtX3i4a7re",0.334375,august3_august4
466,1.2901806866917622e+18,"In the first week of coviid lockdown, I thought I had overspent on Dahlia bulbs ... but behold GLORIE VAN NOORDWIJK, 1969 or the Glory of Noordwijk

Just over the dunes from the Dutch bulb fields lie the beaches of… https://t.co/k26CU19nRA",0.0,august3_august4
467,1.290141881985368e+18,"After 4 months I’m finally back home🙂 #quarantine #pandemic (@ Terminal 3 - @lasairport in Las Vegas, NV) https://t.co/0ByWFAftbY",0.0,august3_august4
468,1.290141882081665e+18,"Hot &amp; Humid Nights on the ERT with some of my fam. Love you, guys! 🏃🏽‍♂️♥️ #assrc #thisis2020 #covid19 @ Elizabeth River Trail https://t.co/qhy4DFONJe",0.0,august3_august4
469,1.2901419902151885e+18,PANDEMIC WAR!                                      #covid19 #covid_19 #covid #covıd19 #coronavirus #healthylifestyle #facemask #facemaskselfie #mask #mascara #googles #facecovering #fabioborgestv #usa #losangeles @… https://t.co/6ZKgGdKZEK,0.4777777777777778,august3_august4
470,1.2901431774128128e+18,"Another day, another mask #MGfashion #mask4masc #groceryday #quarantinelife #quarantine #Rochester #NewYork #RochesterNY #leisurelab @ Rochester, New York https://t.co/bpZzjZXT9m",0.3,august3_august4
471,1.2901440894348575e+18,NASCAR live and in person social distancing style! It was so awesome to be at the track yesterday to watch the race!!! Especially when your favorite driver dominates and wins it!!!!! 🚘 #NASCAR #NHMS #TheMagicMile… https://t.co/ZFhFB3GkQu,0.5,august3_august4
472,1.2901441493295186e+18,Quarantine making my ass fat @ McCarran International Airport https://t.co/4ZrZLA9atZ,0.3109375,august3_august4
473,1.2901441862729482e+18,"It may be raining cats and dogs outside, there may be a pandemic (social and health), and I may be still mostly sheltering at home, but gosh darn it, I’m gonna put on a nice shirt, the necklaces from my father and my… https://t.co/fsxmHY4l8J",0.4375,august3_august4
474,1.290144257035174e+18,"Here’s too Looking at ur NEXT LEVEL 🥂 even during a #Pandemic. 
We Slow down—- but NEVER STOP 🛑. Until they lay me in the Dirt! 
#kinginatlanta 

Omw out! 😇 #miami #comingsoon @ 05 Buckhead Luxury Apartments https://t.co/Oi1z0OlYBp",0.29166666666666663,august3_august4
475,1.2901464333880115e+18,Even in a pandemic we have made time to talk with the missionaries via zoom. For the longest time Noah has asked why we haven’t had them in our home but it has been so nice to have had some interaction with them.… https://t.co/sYwzbL8dD0,0.03333333333333333,august3_august4
476,1.2901473071286845e+18,"It hurts my Razorback ❤️ every time I buy something Texas for Landon. #mask #coronavirus #texas #longhorns #collegefootball #arkansas #razorbacks @ San Antonio, Texas https://t.co/JvvdL0kbpJ",0.4523809523809524,august3_august4
477,1.2901475868384297e+18,"Gotta say I'm loving this quarantine groom so I think its here to stay!😁 Also Shout out to baldwinshop for hooking me up with these dope shades, got me looking like a steampunk final boss!😂💪🏾💪🏾💪🏾 #Groom #Beard… https://t.co/G9uWUw27og",0.4,august3_august4
478,1.290148334213034e+18,"OBJ exposes the NFL!  No covid plans and pushing forward.  EXCLUSIVE REPORT CLICK LINK IN BIO!!! #odellbeckhamjr @ San Diego, California https://t.co/Zc3TlMMWIb",0.4000000000000001,august3_august4
479,1.290149862210642e+18,"I have to admit, it's been a rough few weeks. 🥺Covid has a lot of things on pause right now.

I'm finally back to basics. DJ'IN has took me many places in my life, I've been truly blessed. I owe alot to it! 

It's… https://t.co/mGWsr7vQ9c",0.375,august3_august4
480,1.2901503443080356e+18,"“Our studies conclusively indicate that BLM protests are vital, but anti-lockdown protests are reckless.  And masks are essential. I know I told you back in March and April that masks increased the spread of COVID.… https://t.co/n5A5Wm88Po",0.5,august3_august4
481,1.2901503725566976e+18,"The carts closest to the door are sanitized. #covid19 (at @Safeway in Oakland, CA) https://t.co/d634EGWIUb https://t.co/B9jBcPsHSS",0.5785714285714286,august3_august4
