,id,tweet,sentiment,date
467,1.2854405777320714e+18,"Bdubs is hopping. Maybe spicy chicken kills Coronavirus? @bwwings #coronavirus @ Mechanicsville, Virginia https://t.co/u1Cv1H9Ykk",0.0,july21_july22
468,1.2854409679071232e+18,Social distancing with our older kids @KahlonFamilySer summer camp.  Grateful to be back with some on of my kids and missing others too!  #camp #kfsschool #yeasyoga #sf #northbeach #socialdistancing #6feet… https://t.co/9Lnrc7YwNe,0.0,july21_july22
469,1.2854412155051663e+18,"📲🏡💰Work from the comfort of your own home.
•
💥Up to 100k Life.                              
💥Paid Direct Deposit (every Thursday)
💥Residual Income
💥Your Own Website
💥Mentoring 
•
Looking to start your business… https://t.co/QmVqfqJvcI",0.1,july21_july22
470,1.2854418857171927e+18,"#PandemicLife: #Cities are no longer escalators of opportunity, according to an MIT study!

https://t.co/IWRW1WaEa9 #COVID19 #Coronavirus #Pandemic #TrumpVirus #SmartCities #StartupLife",0.0,july21_july22
471,1.285445539761455e+18,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo by… https://t.co/Xt9fkUJqAA",-0.334375,july21_july22
472,1.2854457008812687e+18,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo by… https://t.co/LGlHmgAHHa",0.1375,july21_july22
473,1.2854462952728658e+18,Terrific Tuesday to say the least...ready for a new adventure tomorrow 🤗 #tuesday #selfie #wfh #wfhlife #wfhstyle #terrifictuesday #workfromhome #workfromhomelife #remotework #remoteworking #mia #miami #miamilife… https://t.co/Ekk2VWWlM2,-0.0625,july21_july22
474,1.2854478627935027e+18,No lawyering on Tuesdays #family #covid19 #quarantinesummer @ Los Angeles Equestrian Center https://t.co/uteIGG1uwD,0.03333333333333333,july21_july22
475,1.2854485194705183e+18,"Wednesday’s! Disco Sequestered!! 2pm-4pm I’m so geeked to have The legendary dj/producer @Easy_Mo_Bee doing an hour set! Ya dig? I’ve listened to many djs during #covid19 but @Easy_Mo_Bee been playing disco, breaks,… https://t.co/jhv61eL25p",0.0,july21_july22
476,1.285448658268242e+18,"So proud of my theatre stars. They finally got to tape their Aladdin show. Even through covid-19 they have kept their love for theatre alive. @ Long Beach, California https://t.co/KanWy4kfg8",0.0,july21_july22
477,1.2854491841292861e+18,The start to something beautiful. The boondocks_bar mac a d cheese  fresh to order. #fresh #cheflife #chefmode #boondockscorona #ovenoflovestoveofpassion #corona #yummycorona #iehappyhours #fucktodd #truecooks… https://t.co/oP5l7TOAvf,0.0,july21_july22
478,1.2854505593407693e+18,"SOCIAL DISTANCING DAY 127. Could be the last one in awhile, who knows. #nobodyknows #goshort #quarantinelife #quarantinecuts✂️ @ Mass Appeal Salon https://t.co/tvfYXeEipV",0.65,july21_july22
479,1.2854507375946424e+18,"You asked for it and @shoptopknotla providing! Lil’ wee cool af #accessories to bedazzle your #quarantine looks! Satchels, fanny packs, baggies, pouches, whateva! AND thee sweetest #handmade #masks by Irma from… https://t.co/xtNerWKcXc",0.25,july21_july22
480,1.2854508601478185e+18,"Special tonight WTCP at 7 pm link in bio to listen live 

@toitimeblog podcast with TCP Network - The Cultured Professional tonight on https://t.co/nIZdX3ypKB

We talk about Kanye, Tamar, and Covid-19, etc.

Tonight’s… https://t.co/4XLQXYQHZc",-0.032954545454545466,july21_july22
481,1.2854513289915146e+18,My kid serves up lewks even when helping with dinner prep #werk #teenfashion #quarantinelife #covid_19 @ East Village https://t.co/jWWzSqgs56,0.6,july21_july22
482,1.2854513709470638e+18,"#Dirty30 #Flirty30 whatever you wanna call it, I had an amazing time celebrating my birthday this year, even in the middle of a pandemic! 🥳 @ Waterpoint Marina https://t.co/v9q9m2Mtvf",0.0,july21_july22
483,1.2854514552944026e+18,"Did you hear about the COVID-19 coin shortage? Some stores don’t have enough coins to make exact change.
.
Today I put on my mask and deposited $36 worth of coins at Broadway Bank. I put the money into my kids’… https://t.co/IedriL3jyr",0.10049715909090907,july21_july22
484,1.2854516476786893e+18,"3 MORE DAYS 🦠🦠 🦠
#MillionDolla #CoronaRappervirus
#coronavirus #explorepage #viral
#musicvideo #724 #fff #youtube 
#share #repost #sick #viralpost @ Orange County, California https://t.co/whGJMrTrOW",0.0,july21_july22
485,1.2854520072481423e+18,"AMY’S PREGNANT!!!! So just a little recap/update, during the whole COVID shutdown, I moved out of my parents house and moved into my friends’ apartment. They gave me one of their four dogs… https://t.co/axGsFcbvZa",0.04444444444444443,july21_july22
486,1.285452896398725e+18,wanted to document facing my pandemic fears and hiking for the first time this year! encountered someone right as my self timer went off! enjoy this low quality photo that captures my awkwardness and ~ happiness ~ @… https://t.co/u8zCL9hrdm,0.5,july21_july22
487,1.2854537345297162e+18,"JUST IN: #TrumpsAmerica reports over 1,000 daily #Coronavirus DEATHS for first time since May…without the hottest of #StupidState hotspots reporting anything at all! #EpicFail

https://t.co/xS92tSo84U #FailedState #FailedTrump #TrumpVirus #StupidStates #COVID19 #COVIDIOT #TP",0.0,july21_july22
488,1.2854537706216735e+18,#cnnisfakenews #msnbcisfakenews #abcisfakenews #cbsisfakenews #liberalismisamentaldisorder #socialismisamentaldisorder #coronavirus #covid19 @ Fake News https://t.co/a6uAfIf2EU,0.5,july21_july22
489,1.2854546570751508e+18,"During COVID-19, many issues were exposed especially how the country is far from financial stability. oonlyalexx and @noooberz saw this issue and sprung into action to find a way to prepare high school and college… https://t.co/wTZxfxL6Of",0.20666666666666664,july21_july22
490,1.2854552537443615e+18,"A global movement asking individuals to make a promise and sign a contract vowing to wear a mask, wash their hands, and practice social distancing.
Sign one and join me in posting this pledge!… https://t.co/adXrY6BXZC",0.0,july21_july22
491,1.2854553369551503e+18,"#skateboarding #covid19 @ Paramount, California https://t.co/yRA2zPWCXz",0.3181818181818182,july21_july22
492,1.2854553507793715e+18,"#FlyFishing for #Trout requires patience and lots of #SocialDistancing. #WearAFunMask when you can’t #StayAtHome #Covid19Life @ Irvine, California https://t.co/9bihEh6wHz",0.2,july21_july22
493,1.2854553526668493e+18,"Working from home has its perks! You can’t see but I was wearing my flip flops during my live TV segment this morning. Also, I went directly from hair and makeup (a.k.a. my bathroom) to set (my living room) without… https://t.co/7MYqPuhEIJ",0.15,july21_july22
494,1.2854553755593523e+18,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo by… https://t.co/hNasUpChEq",0.13636363636363635,july21_july22
495,1.2854561060687012e+18,Drinking a Flatten the Curve by @UrsulaBrewery at @UrsulaBrewery — https://t.co/NIoOzeB8OK,0.0,july21_july22
496,1.2854570554829169e+18,"After finally kicking Covid and 14 days of quarantine being back outside is amazing. @ Monhegan, Maine https://t.co/XnEZZTk9p6",0.0,july21_july22
497,1.2854571298397676e+18,Smaller meet me new account I spent probably 20 grand and can’t verify it again #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream… https://t.co/EY0Up3HOnZ,0.05000000000000002,july21_july22
498,1.2854575989053768e+18,"Happy Tuesday!
Another month in lockdown, so hopefully back to these happy times with karenmcdougal and Prince soon...I definitely miss it...her prayers/love/support have meant the world to me! ♥️🙏♥️
In my downtime… https://t.co/NAhu1hgED3",0.1375,july21_july22
499,1.2854578679154074e+18,Final build is complete.  #medmod #covid19 #emergencymedicine #disasterresponse #pandemicresponse #longtermacutecare #fieldhospital #armycorpsofengineers #nfpa #facilityguidelinesinstitute #disasterrecovery #fema… https://t.co/KpK8fsnaum,0.0,july21_july22
500,1.2854583081371935e+18,"Work from home chair accomplished! (@ Staples® Print &amp; Marketing Services - @staples in Pittsburgh, PA) https://t.co/h2u2yP8fVR",-0.5,july21_july22
501,1.2854583806399283e+18,"Ｉｓ  ｉｔ   Ｆｒｉｄａｙ   ｙｅｔ　？
•
•
•
#tiktok #office #losangeles #whiteshirt #officememes #beverlyhills #russian #beautiful #fashion #makeup #models #officedecor #style #styleinspo #workfromhome #la #california #rodeodrive… https://t.co/JIS8JyeFM2",0.0,july21_july22
502,1.2854590392000184e+18,"I ventured out to see a special friend, and it was delightful, freeing &amp; nurturing. (And also a welcome distraction) from the pandemic to eat outdoors. Yes, we wore masks 😷 before the meal &amp; after. #wearamask… https://t.co/IPXWlyEmTo",0.17500000000000004,july21_july22
503,1.28545905110775e+18,"We are honored and excited to be featured on the Trade Show News Network!
.
#remoteteambuilding #virtualteambuilding #workingfromhome #remotework #socialdistancing #socialdistancebonding #teambuilding #corporatetraining #onlineteambuilding

https://t.co/tEsBoS2zHQ",0.0,july21_july22
504,1.285459270058877e+18,Struggles with owning a shih tzu ☝🏽🧑🏽‍🦲🐶👉🏽🍽😋🤣💯 panerabread #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/Eyk3lslu7L,0.0,july21_july22
505,1.2854605264583762e+18,"Summer #staycation Day 2: The day Laurel painted my toenails. For the second time since #quarantine started. This time, I got to pick the color. #daddydaughter @ Fort Wayne, Indiana https://t.co/PpP4rXF8ZT",0.05909090909090909,july21_july22
506,1.2854605513557647e+18,"Day 129 | Well, here we are in lockdown...again...and we find ourselves in need of a haircut...again. 🤦🏻‍♀️ At least he's got that messy hair, don't care vibe...meanwhile, Mama looks like she's got birds making a… https://t.co/7xjo10pv1i",0.25,july21_july22
507,1.2854606738713846e+18,"Lots and lots of hand sanitizer stations being hung at SSPP School!  One of MANY ways we are preparing to welcome back our beloved faculty and students in September.  School families, check your inbox for more… https://t.co/wJNxJp2TFC",0.2681818181818182,july21_july22
508,1.2854609467570708e+18,Facts. #MURICA #WhitePrivilege #America #Covid19 #CoronaVirus @ 3333 Bway https://t.co/ZvfPSkd0at,0.19140625,july21_july22
509,1.285461385003008e+18,"And so concludes another Day at the office. We are all Covid-19 tested and negative, we wear mask when we come in and wash our hands had faces before and after training , and I maintain distance and cross… https://t.co/XRxY1D5qNM",0.0,july21_july22
510,1.2854615175806444e+18,"Myrtle, COVID-19 style @ Cherry Grove Beach https://t.co/OaO7lDrf5A",0.19000000000000009,july21_july22
511,1.2854313169770783e+18,"1st pass at making #neopolitanpizza - 24hr fermentation #doublezero flour and still not as airy as I’d like #foodstagram #foodporn #hommade #quarantine #pizza @ Port Washington, New York https://t.co/yjOF5Gv4q4",0.13434343434343432,july21_july22
512,1.2854313172455547e+18,Im about 2 flood the City with Fk Covid-19 Tees If you want one Dm me put your preorders in now I done sold out Im get more support and show love thanks @ Houston Tesxs https://t.co/HYDGB2wxFy,0.125,july21_july22
513,1.2854313301264097e+18,"Social distancing. 295/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/EM87Oae6cK",0.0,july21_july22
514,1.2854319706763223e+18,"Working from home and getting back in shape with Keto diet. @ Centerville, Ohio https://t.co/x7RbuAK9AG",0.2,july21_july22
515,1.2854320133490975e+18,"So yeah....WE HAVE KITTENS!! And cats and more kittens.🙌🏻👏🏻👌🏻Pictured here is Arturo &amp; Kylo, two of the world’s best pandemic cuddle bugs.💘These guys and all of our newbies will be available for adoption when we… https://t.co/m9qsAiCF6A",0.6,july21_july22
516,1.285432216185647e+18,"So quiet... and I guess it will be like this in September #covid19 (@ Sather Gate - @cal in Berkeley, CA) https://t.co/kqKbFE4OOC https://t.co/flAfkw4QLD",0.0,july21_july22
517,1.2854323724948275e+18,This is from a 2016 movie called Hedgehog that it appears was produced in China. Although the film appears to be an English. They talk about a pandemic that they say is not from animals and that everybody can… https://t.co/ZlSC7In4l5,0.2,july21_july22
518,1.2854325451952374e+18,Corona CA Tue Jul 21st PM Forecast: TONIGHT Patchy Fog Lo 60 WEDNESDAY Patchy Fog Hi 93,0.3,july21_july22
519,1.285432987530797e+18,"He has served 6 presidents. He lead the NIAID and NIH for nearly 50 years. He has won the medal of freedom, was the leading scientist that changed the tide of our largest pandemic (HIV) and for almost 20 years… https://t.co/IFmyWgkN8Z",0.5,july21_july22
520,1.2854334228365312e+18,"Quarantine 2020 during COVID-19 

#covid19 #RonaSZN #PhotoDump #Summer2020 #BMF #instagram #sunset #WhiteWaterRapids @ The White House https://t.co/7ZaDtL71yt",0.4375,july21_july22
521,1.2854340363415716e+18,"Curious about the real estate market in Rochester, NY? Scroll through the June updates 👈.
Recently named one of the top cities for coming out of the pandemic throughout the United States. Contact me with any… https://t.co/lyNXaygXuW",0.0,july21_july22
522,1.285434615767892e+18,"Hey there, hello there BATS AND GHOULS!

Join us on INTO THE VOID, as we do everything we can to help this project. Many children and families will have been effected by COVID-19, be it health or financially. 
This… https://t.co/ppNKAMOv1s",0.21770833333333334,july21_july22
523,1.2854349266623857e+18,"Travel part 2...MaNDan2AlexandriaMN Jack Raymond 😘, social distancing with besties🤗 in the park, making bracelets!, shopping at my favorite boutique @kellyfalk 2x! , lunch/dinners together, sunrise 🌅 and sunset by… https://t.co/JUyXH7b5o9",0.25,july21_july22
524,1.285435834666279e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 20. If you have a news tip or question, email us at news@KUT.org . https://t.co/TqJm8Cgi3c #atx #austin #all512",0.1597222222222222,july21_july22
525,1.2854366199783096e+18,"Our community is in need! Every year haircuts are provided to the children returning  to school through this fair. Thanks to COVID, It’s not going to be able to be as hands-on. We are in need of a haircut vouchers… https://t.co/pCKhJHcp7E",0.26666666666666666,july21_july22
526,1.285437144085885e+18,"Chef tested. Mommy approved! 😆
.
.
.
My homemade no churn Biscoff + Chessmen cookie ice cream! I’m really loving experimenting and creating in the kitchen during Covid. More than that, I’m grateful for all the time… https://t.co/Bew6PPERn0",0.2130681818181818,july21_july22
527,1.285437985350189e+18,"Day 127 - Sometimes with how horrible and bleak the state of the world and this country is right now, we forget that there are still moments of beauty to appreciate. #pandemic #thoughts… https://t.co/owEHR0MGNs",0.43333333333333335,july21_july22
528,1.2854386847166095e+18,Would this full shutdown include protests or no? Are politicians going to make other arbitrary exceptions to a full shutdown? I think decisionmakers &amp; public health officials have squandered too much capital to make this an option people would be willing to accept at this point. https://t.co/RyLwESgAk9,0.0625,july21_july22
529,1.2854393028943217e+18,"2 Killed in Jet Ski Crash as Waters Get Crowded During Pandemic: With people who have been cooped up flocking to personal watercraft, the deaths highlight concerns about boating safety. https://t.co/JXcgxxVGzw (vía NYtimes) https://t.co/3vyRnnl0fi",0.0,july21_july22
530,1.2854393298173788e+18,"I can’t believe we’re still hunkering down and I’m still doing ice-dye projects and we’re homeschooling in the fall. Anyway I made this shirt. #icedye #quarantine #yellow
*
*
*
*
*
*
*
#QuarantineLife… https://t.co/YFimVeZQzU",0.0,july21_july22
531,1.2854396898985615e+18,"When my daughter sends me a pic and the first thing I see is her hair 😍 still looking good pre covid 
🤩 @ San Diego, California https://t.co/QnklDQDfQy",0.125,july21_july22
532,1.2854405777320714e+18,"For many of us adjusting to the ""new norm"" during this pandemic hasn't been the easiest task. But, I've found that going outside each day to enjoy some fresh air or to get some exercise really helps.
-
While closures… https://t.co/xlg2LBo9T3",0.0,july21_july22
533,1.2854412155051663e+18,"I'm looking for three people to join a fantastic community of #BusinessOwners that enjoy what they do and are about making #BossMoves 
#LowStartUpCost 
#WorkFromHome 
#workfromyourphone📱… https://t.co/9Xp6o7ToXi",0.1,july21_july22
534,1.2854418857171927e+18,"It's time to shave my head again. Thanks, #Coronavirus! 😅 @ Tracy, California https://t.co/oJqqwPi1Kn",0.0,july21_july22
535,1.2854418868999905e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🍓🍰🍋🦒💰🤎👟 (@ 5630 north sheridan in Chicago, IL) https://t.co/jOS0IRxGiZ",-0.08333333333333333,july21_july22
536,1.2854420371107676e+18,"I’m on vacation for two whole week. First time I’ve done that on 20, maybe 30 years. With COVID and it’s added stressors at my work, I can’t tell you how much I need this. Started my day with my PT/Yoga combo, had a… https://t.co/jUyFPfjZwT",0.0,july21_july22
537,1.2854439647206031e+18,"This one is called “Luminescent Galaxy”. One of the benefits of masks in a pandemic is hiding the mess that is my face in a sea of color.

-
-
#maskUp #WearYourPPE #CovIdiot #shotoniphone #polkadots #powerclashing… https://t.co/rzZJU2rD1t",0.125,july21_july22
538,1.2854440496635576e+18,"Working from home isn’t so bad when the Keurig is flowing and you can wear shorts to the “office” 😂 In all honesty I struggled when my office first shifted to working from home, but I’m growing to love my morning… https://t.co/W8zqnK99A1",0.0,july21_july22
539,1.2854443304723005e+18,"#socialdistancing #garthbrooks #cowboyhats #beer #boots @ Weslaco, Texas https://t.co/cr9LWZwnu5",0.0,july21_july22
540,1.2854449739414692e+18,👌🏻🧚🏻💚🙌🏻🤓I am teaching Joe Pilates Work and keep uplifting myself and my students during this pandemic.  I must said I am feeling the same straggles in my body and mind and I am working in progress always.  I just… https://t.co/6xYUX9pJVb,0.0,july21_july22
541,1.285445539761455e+18,Sneak Peak 🎬🎞️🎬 at our social distance short film set 🎬 #onset #ghoststories #emptyhouse #monologue #allbymyself #soloperformance #staysafe #covid19 #artist #cinematography 🎥 @SecondSkinTheat📽️ @littletoyboat… https://t.co/jACTqY8h34,-0.334375,july21_july22
542,1.285446194613891e+18,"Jesus Loves You 

jesusislord #godsglory #mixtapeseason #performingartist #vocaltraining  #tunein.  #babygirltalkshow #viral #callingallproducers #newmusic#jordan #performingartist
#givethanks#food#love#corona#china… https://t.co/8lLlLjPZtN",0.13636363636363635,july21_july22
543,1.285446521366995e+18,"Weddings can be Awesome even thru Covid, you just need a little Culinary Creations...
.
.
.
#culinary_creations #theknotweddings #weddingwire #njweddings #njbride #thankyou @ Culinary Creations https://t.co/V0Jpz5Iy3B",0.2333333333333333,july21_july22
544,1.2854470982264177e+18,Tora ❤️ There are no words to describe the feeling we are having right now 🥺 Our project is being put together little by little🔥 Even though we took a hit with the COVID-19 we keep moving forward and working to… https://t.co/H3vnaZ44Do,-0.3,july21_july22
545,1.2854478627935027e+18,So grateful for the Bethel Christian team. A mask and social distancing couldn't hold back our prayers for you today! #mybcfamily #parmaohio @ Bethel Christian Parma https://t.co/hGGyHVZ7Nf,0.03333333333333333,july21_july22
546,1.2854491841292861e+18,😷Took this right before I went into surgery. They had to retake the COVID test this morning so that caused a delay. I’m out now and recovering. 🙏🏽Thanks for your prayers and positive vibes ..everything went well.… https://t.co/sDPhqRPoLS,0.0,july21_july22
547,1.2854505593407693e+18,"Beauty in social distancing. #socialdistancing #covid19 #oregon #mcminnvilleoregon #art #wine #winecountry @ McMinnville, Oregon https://t.co/3rHrHB3JG8",0.65,july21_july22
548,1.2854507375946424e+18,The Fade Master Grooming Lounge Post COVID-19. Make sure you book your appointments and don't wait until the same day that you want your services. Make sure you read our POLICY and the descriptions on  the services… https://t.co/0ST7MmkXjc,0.25,july21_july22
549,1.2854508601478185e+18,"• SMITHSONIAN REOPENS •

We’re very excited about the Smithsonian reopening this week. In case you haven’t heard, the Zoo and and Udvar-Hazy Center will be opening this Friday July 24 with new Covid safety measures.… https://t.co/txFYis4heq",-0.032954545454545466,july21_july22
550,1.2854513289915146e+18,"Jajangmyeon with udon noodles is a simple recipe yet the satisfaction and the thrill of accomplishing this recipe is so rewarding😂
I wish this pandemic would end so I can visit my mom for some OG Korean cooking.… https://t.co/WIz3DeOHRB",0.6,july21_july22
551,1.2854514552944026e+18,"Vegas, COVID style. 😷 @ MGM Grand Las Vegas https://t.co/6MqYPKUKVy",0.10049715909090907,july21_july22
552,1.2854526901018665e+18,punch to the gut https://t.co/YBRG4dHVvm,0.4681818181818182,july21_july22
553,1.2854532425923543e+18,"Oh, right. By keeping beaches open!? @WPLGLocal10: Gov. Ron DeSantis believes Florida will soon contain the coronavirus outbreak https://t.co/5QU8mVzWsg",0.3666666666666667,july21_july22
554,1.2854537345297162e+18,"I know many of you out there are going through something. 💗

Do you feel lost or confused?
What struggles are you experiencing?
Have you lost your job due to COVID? 
Do you feel like you're meant to do more in… https://t.co/0VrirP7vfE",0.0,july21_july22
555,1.2854537706216735e+18,Thank you Brianna Evans for making me feel amazing with your artistry in the salon today. First haircut since COVID rocked the world and I LOVE it! @ Blush beauty bar https://t.co/LSpmKF7PeN,0.5,july21_july22
556,1.2854546570751508e+18,"The real pandemic in America is our ""healthcare"" system. Which, in all actuality, is nothing more than a ""disease management"" system.

Get your health back. Start today. No one is responsible for your health - except… https://t.co/yTxvKoZgPF",0.20666666666666664,july21_july22
557,1.2854551088478659e+18,#summer breeze w/ @annelisejean and #Otis #guard #dogsofinstagram #producer @kimberlybodker #tiedye #sundress #braid #pandemic #mask #always #cheerful 📷 @credstyle #streetphotography #streetstyle… https://t.co/4ROEqQpCEn,0.25,july21_july22
558,1.2854552537443615e+18,"Got my hair done, purple with some blonde highlights. Only my 2nd time out of the house since Covid. My Lupus is too bad. @ Azza Salon https://t.co/WBssjOBo9Z",0.0,july21_july22
559,1.2854553369551503e+18,"Number Johnny 5 is alive. If you haven't shown your kids this film during lockdown I coukdnt recommended a better couple of films. 
#80sbaby #80sbaby90skid #nostalgia #kidofthe80s #80sfilms #numberjohnny5… https://t.co/mc3Ivc1MWT",0.3181818181818182,july21_july22
560,1.2854553507793715e+18,"I need to arrange this IRL. Who wants to fabricate some Covid-ish neckware with me? 

📷: pangeaseed @ Cochran Avenue Baptist Church https://t.co/qjyklcz9xx",0.2,july21_july22
561,1.2854553526668493e+18,"When you try to holla at a female with your mask on 😂😂😂😂
.
.
.
#quarantine #maskon #teammotivation #tdclique #devontriche #iwork #love #live #laugh #learn #lol #comedy #funny #parody #prank #comedian #actor #improv… https://t.co/BcVvrCLp3B",0.15,july21_july22
562,1.2854556891047117e+18,"Hey there, hello there BATS AND GHOULS!

Join us on INTO THE VOID, as we do everything we can to help this project. Many children and families will have been effected by COVID-19. Be it health or financially. 
This… https://t.co/64zAtrp6vx",-0.0625,july21_july22
563,1.2854561060687012e+18,"Home, not at home. Had to take my oldest for his annual checkup today. It was interesting all the changes that have happened since our last visit, pre-covid.
#wearamask #itwasagoodday #momofteens #boymom #momlife… https://t.co/S7y5b5x3E0",0.0,july21_july22
564,1.2854566842032824e+18,"The Best Taco Tuesday Night in the heart of Corona del Mar!

Join us tonight for tasty street tacos and drink specials 

Here is the details👇
Starting time at 6PM
$2 Street Tacos (Chicken, Carnitas) $3 (Steak)
House… https://t.co/GO66OQmzta",0.5150000000000001,july21_july22
565,1.2854570554829169e+18,"😷 #Masks save lives during the pandemic, but if you wear glasses 🤓 you've almost certainly experienced fogged-up lenses wearing one. Here are some helpful tips on how to wear a mask without fogging up your #glasses: https://t.co/eNRDu6bs3q
Follow us for more #eyecare tips. https://t.co/RW7kma4qRa",0.0,july21_july22
566,1.2854571298397676e+18,Vacation Day 2.  Hiking our freaking  brains out.  #socialdistancing #hikingadventures #abramsfalls #5miles #gonnabesoretomorrow #ilovetheseweirdos❤️ @ Abrams Falls Trail https://t.co/ozBgtm4G7N,0.05000000000000002,july21_july22
567,1.285458325572911e+18,Look what's back in operation! Our dfsnashville team has been working hard to help meet our clients' needs during the COVID19 pandemic. We're now providing curbside service and have a few other innovations for this… https://t.co/loHgrTpfmz,0.5144444444444445,july21_july22
568,1.2854590392000184e+18,"I always love doing in-home sushi bars, and during Covid times it just hits different.  I’ve always loved making inspired creations with the many jewels of the sea, and to be able to connect with your guests has… https://t.co/VZsPtcvvSS",0.17500000000000004,july21_july22
569,1.2854591669167514e+18,"#Pinterest Releases New #Data on Rising #Search #Trends Amid #COVID19...

https://t.co/sCkiLgtM5e #Tech #SocialMedia #GenderStudies #Demographics #Sociology #Coronavirus #Pandemic #PandemicLife",0.6,july21_july22
570,1.285459270058877e+18,"Sunset on Port Royal Sound  🌅 💕#socialdistancing #twinning @ Port Royal, South Carolina https://t.co/QuX9prYpsE",0.0,july21_july22
571,1.2854313169770783e+18,"(07/21/20) 2020 Coronavirus House Arrest Day 128 -  The state of California has surpassed over 400,000 overall coronavirus cases and reported its highest number of coronavirus cases in a single day at 11,554 on… https://t.co/hwxtE3Lxdr",0.13434343434343432,july21_july22
572,1.2854313172455547e+18,"Corona What? Not stopping us from getting things done! @ Fort Worth, Texas https://t.co/1zxgQ4Tz0V",0.125,july21_july22
573,1.2854313301264097e+18,"Look who is finally home!!! 16 months later, he is officially a Russian Linguist for the US Army! Four months longer than expected thanks to the pandemic. It felt amazing to finally hug him since he was last home at… https://t.co/jVOG3Iml0i",0.0,july21_july22
574,1.285431664399782e+18,"Curious about the real estate market in Rochester, NY? Scroll through the June updates 👈.
Recently named one of the top cities for coming out of the pandemic throughout the United States. Contact me with any… https://t.co/p606IqYuG3",0.7,july21_july22
575,1.2854316666647798e+18,"This month ONLY, connect with a friend on the 🏠 Book both services, show this post at ✅ out, and receive one visit FREE! (Hand washing, social distancing, and 😷 observed) seats ARE limited! @ Blade Craft Barber Academy https://t.co/AqTmNgGH4G",-0.15,july21_july22
576,1.2854319706763223e+18,If you’re planning on opening a School or Healthcare clinic you have to look into our NEW COVID19 🧰 👉 Increase social distancing and comply with #CDC + State regulations to stay open and safe. Link to demo in bio.… https://t.co/VQaeiJ7uWN,0.2,july21_july22
577,1.2854321841537434e+18,"Soooo I've been training for
the last 5 months of the quarantine 2020 CoVID19 Lockdown
ssshhhh... and I had to color my o'hair to a #coppertop to identify with my new #tattoos because I'm the new animal among us,… https://t.co/4dYF2mtKMb",0.0,july21_july22
578,1.285432216185647e+18,"200 stairs at 6,224 ft elevation. 

I may or may not have gained the COVID 19 🙈 and this teach needs to get her butt back in shape! But dang, my legs and butt are sore! #gainedthecovid19 #gettingmybodyback… https://t.co/vwOdC86FKv",0.0,july21_july22
579,1.2854334228365312e+18,"Carmelized peach, burrata cheese, honey and mint on a crustini...  just one of the appetizers for the WM pop up restaurant covid dining experience.. #yahoofood #trendingfoodies #foodorn #appetizers @ Sierra Madre https://t.co/hl4YMTKmso",0.4375,july21_july22
580,1.2854340363415716e+18,"Santa Clara County Latino leaders tackle pandemic, policing inequities: Jeff Moore II, president of the Silicon Valley NAACP chapter, led fellow leaders in a moment of silence for George Floyd, an unarmed black man whose ... https://t.co/Srx4nU5Q46",0.0,july21_july22
581,1.285434615767892e+18,"11 New Positive COVID-19 Test Results in Hunt County. @ Greenville, Texas https://t.co/BycvjOM7u6",0.21770833333333334,july21_july22
582,1.2854351829468856e+18,"Transformation Tuesday:  As I drove home from the gym tonight, I reflected on my day and my work outs. I left the gym dripping in sweat with exhaustion  feeling complete with satisfaction because what I was able to… https://t.co/znX26rfI6e",-0.02121212121212124,july21_july22
583,1.285435738255954e+18,"🤔After this Corona bullshit is over🤦🏾‍♂️🤷🏾‍♂️ #Word🤞🏾😌 #ItsBeenSpoken😎Show LOVE&amp;SUPPORT💪🏾👑💛✨👌🏾🤘🏾😌Pre-save my new release ""Trill Niggaz"" on Spotify: https://t.co/AlogQRcXJs… https://t.co/3DMBFvWlJD",0.19642857142857145,july21_july22
584,1.285435907613524e+18,"Social distancing. 296/... - Drinking a Hop, Drop ‘n Roll by @nodabrewing @ Dunwoody, GA  — https://t.co/75YLYvAFnS",0.053333333333333344,july21_july22
585,1.285436591377453e+18,"#Rona #Coronavirus #ConqueringCOVID #Day20 - feeling much better, still a ways to go!!!! 
#NikiMinaj #Funny #FunnyNotFunny #Covid @ Phoenix, Arizona https://t.co/VR6v6VqVxM",0.011111111111111113,july21_july22
