,id,tweet,sentiment,date
468,1.2851071478068347e+18,Working through a pandemic. Its  better to be safe then sorry. My family who are high risk are my priority so I have to protect them by protecting myself and taking precautionary actions and trusting my gut. And the… https://t.co/Mjq2Mi1q5b,0.04999999999999999,july20_july21
469,1.2851085758162944e+18,Signs of our times #signsofthetimes #signsofinstagram #coronavirus #covidflorida #pandemic2020😷 #signsinmyneighborhood @ Gasparilla Island https://t.co/Bt2YuYuZyk,1.0,july20_july21
470,1.285108832230871e+18,"stacymorgan86 has outdone herself this time. Check out the amazing office she built for me now that I work from home full-time. Red Cedar planks all over, shiplap, iron industrial piping. It’s amazing. @ Brookstone https://t.co/5Hc1yH7M0a",0.0,july20_july21
471,1.2851097134960845e+18,"I need a #haircut and #shave #quarantine #stillhottho #singleaf #lgbtq #pride @ Murfreesboro, Tennessee https://t.co/xxrELRiptb",0.35,july20_july21
472,1.2850686849738097e+18,"shout to my MIL for the new masks! She has sent me 5 through out covid.   they get plenty of use.

she cares enough to make them 
and 
I care enough to wear them @ Madison, Mississippi https://t.co/eXIlT8tQq8",0.13636363636363635,july20_july21
473,1.2850690351436718e+18,"Heading home from work @ Odessa, Texas https://t.co/aJa6Ge3d29",0.65,july20_july21
474,1.2850690606028677e+18,"No case of the Mondays here 😍
.
.
.
.
.
.
.
.
#fambam #corathepnwpup #pnwpup #waterpup #lakewashington #lakelife #summer #SUP #pnw #pnwonderland  #sunshine #views #washingtonstate #socialdistancing #supdog… https://t.co/xuQ5ZefbLq",0.0,july20_july21
475,1.2850692593373798e+18,As a front liner am always explains this to  many people who come across with shitty excuses about wearing the masks . This is the best explanation I have  ever for you morons . #covid19… https://t.co/GS50Nx80Bp,0.328125,july20_july21
476,1.2850695598760837e+18,"Our guy archmanning_16 showing us some love on @Rivals ! Can’t wait til this pandemic is over so the crew can hang out &amp; eat with us again! 🙌 #myquarterback #rivals 
.
.
.
.
.
.
#eaternola #nola #nolaeats… https://t.co/l0aAXVTKRG",-0.05,july20_july21
477,1.285069826331865e+18,"Salsa chicken, rosemary salt chicken, roasted yams and jalepenos... @ Corona, California https://t.co/1PCveX9Odi",0.5,july20_july21
478,1.285070646230352e+18,"""She certainly wasn't going to let coronavirus defeat her.""⁣
⁣
A German Jewish World War II veteran who survived a Nazi assassination attempt, plane crash and breast cancer can now add… https://t.co/r6TDGTT9Uf",0.13636363636363635,july20_july21
479,1.2850709477167063e+18,Corona California Property Inspection #home #homeinspection #homeinspector #realtor #realestate #instagood #instadaily #like4like #likeforlike #irvine #orangecounty #losangeles #dreamhome #missionviejo #newportbeach… https://t.co/lW3rVrymft,0.4,july20_july21
480,1.285071407542612e+18,#sdcc canceled due to #covid19 but the panels and events will still be viewable online via #comiconathome click the link here —&gt;… https://t.co/Cyv4xrGdhA,-0.0902777777777778,july20_july21
481,1.285071717266854e+18,"When your Monday rolls like a Saturday. 😍
.
#livingmybestlife #sisters #unemployedlife #makinglemonade #covid19 @ Side Lake, Minnesota https://t.co/cSEt9RxQHK",0.1025,july20_july21
482,1.2850726177586995e+18,"Just posted a photo @ Corona, California https://t.co/jpv95JH1nO",0.5,july20_july21
483,1.285073221771985e+18,Oh she was pissed😡! i’m surprised we have not found Zach Galifianakis Dead by covid related suicide with two bullets to the back of the… https://t.co/19RqugyoGZ,0.0,july20_july21
484,1.285074213783638e+18,"Was on a mission to find Coffee Toffee Bar Crunch. Five gas stations later (all the stores are closed- thanks corona), and this was the closest I could find. So, I’m gonna eat this. But I’m highly offended by it.… https://t.co/dD6n3ONq1G",0.4,july20_july21
485,1.285075173906043e+18,#couch Monday's episode 2 we working in need of a Fitness Coach / Personal training from the comfort of your home contact @TeamMannyBlack lets work #reinvented #Teambeyondfitness #determination #getfitordietrying… https://t.co/uAibUJ3mWg,0.17619047619047626,july20_july21
486,1.2850754511033262e+18,“FLY” Props to Ty ty._.fly who so graciously gifted me this beat. #fly #quarantine #newmusic @ New York https://t.co/zGrK8MBR4t,0.0,july20_july21
487,1.2850757245090775e+18,"If you woulda told me a year ago @kelseybell1094 and I would BOTH be pregnant, let alone during a pandemic, I would of said you’re crazy. But here we are - a few days out from Kelsey’s due date and about a month… https://t.co/kjCc728EuM",0.0,july20_july21
488,1.285077738114691e+18,Noticeable trend this past week with diners reducing their restaurant visits and resorting back to pick up and delivery.  More to follow as COVID cases continue to increase across the U.S. @ Union Sushi + Barbeque Bar https://t.co/C65DtB39H5,-0.2083333333333333,july20_july21
489,1.2850783143280026e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/pJex07XrcD,0.3333333333333333,july20_july21
490,1.285080881787482e+18,"Take this ish serious folks! 

https://t.co/QRyIH3khjR @ Lauderhill, Florida https://t.co/APYxGsldhD",0.33,july20_july21
491,1.2850822940893307e+18,"CLOSED TODAY! Amidst all the difficulties caused by #covid19, there was one #sale that was completely unfazed....when it works, it just works! CONGRATULATIONS 🍾 to both #ourseller &amp; #ourbuyer for this… https://t.co/YvdA7J19b2",0.0,july20_july21
492,1.2850846378957578e+18,@ParkerMolloy @TappyPaws I think it’ll be a disaster. My coworkers get colds and infections all the time from their kids who got those at school. Same thing will happen with COVID-19 when schools reopen.,1.1102230246251566e-17,july20_july21
493,1.2850851771239383e+18,"If you miss car selfies on the way to the rave, raise your hand✋
.
Hi! 💚💛💙 
.
Had some trouble coming up with a post, so this is it. There are so many things I am missing from when life was pandemic-less. I miss… https://t.co/NtSSPEG1Un",0.9,july20_july21
494,1.2850853727840174e+18,"COVID-19 update @ Manhattan, New York https://t.co/JeyzI8noEI",0.10833333333333334,july20_july21
495,1.2850853904923156e+18,"@sarahk1228 Found it… https://t.co/DZ4OfO7JrN

This is what I’m referring to. There’s a community of middle aged white dudes on Twitter that whine about liberals in their trucks lol",-0.01833333333333333,july20_july21
496,1.2850855752849162e+18,"Love me some @dyllonburnside from POSE! Amazing sweet spirit! #socialdistancing #StrikeAPOSE #insacrush #LoveHim #posefx @ Atlanta, Georgia https://t.co/mSAZB6wQgm",0.03333333333333333,july20_july21
497,1.2850861527986708e+18,"COVID-19 update @ New York, New York https://t.co/BwfNMlb0Yv",0.15625,july20_july21
498,1.285086883488379e+18,These times are still hard but I love seeing other folks/families out in parks now; far more than I ever saw pre-Covid. Just after a strong rain and right before sunset (my favorite time… https://t.co/z8jHPVTxVv,0.02,july20_july21
499,1.2850871899788124e+18,"It take courage!!!

Act on it!

Share some 🌎 changer needs to hear this!

.
.
.
.
.

#realestate #realestateagent #covid_19 #impact #courage #youhavewhatittakes
#winner #mindset #regretless #livemore… https://t.co/nAvbDLNPGn",0.0625,july20_july21
500,1.2850874447198822e+18,"Pretty much sums up people these days 

#covid19 
#wearamask @ Indianapolis, Indiana https://t.co/jCeKhYSPbm",0.13636363636363635,july20_july21
501,1.2850876719713485e+18,Every now and then you have to treat yourself. It’s called self care. #quarantining #socialdistancing #wearingamask #washingmyhands #careaboutothers #selfcare #seescandy #moscowmule #candy #chocolate #thecoppercan… https://t.co/9lNkY6QMOb,0.192,july20_july21
502,1.2850891011008512e+18,"Social distancing. 294/... - Drinking an One Giant Leap Triple IPA by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/LIWyySzI2W",0.19431818181818186,july20_july21
503,1.2850905116115067e+18,Stay Corona Free #protectyourselfandothers #staycoronafree #wearamask #socialdistancing #stayprayedup #washyourhands #stayprotected #getplentyofvitamins #besafe #dmv @ Maryland https://t.co/oNRg3BnApb,0.35,july20_july21
504,1.2850913160708342e+18,"Summer 2020 - Miami Beach, FL
・・・ 
South Beach’s 8PM curfew went into effect Saturday night - one of the latest restrictions on a long list, for South Florida to try stopping the spread of COVID-19.
Of course some… https://t.co/XiPakCqwvJ",0.3,july20_july21
505,1.28509173300983e+18,So great to safely rehearsal with our percussion and guard members during our first ever percussion and guard camps! #musicisalive #socialdistancing #wearamask #marchingband  @district214 #bghs @ Buffalo Grove High… https://t.co/pabIGXBikb,0.16666666666666666,july20_july21
506,1.2850923557800305e+18,"Without #Leadership from Trump and his illegitimate government authorities, companies big &amp; small are fending for themselves…and they've chosen #Fauci &amp; #Science!

https://t.co/7wruhZR1zP #StartupLife #PandemicLife #Lockdown #Quarantine #SocialDistancing #FaceMasks #PPE #COVID19",0.313939393939394,july20_july21
507,1.285092716225925e+18,"Tonight I’m In The Building, Nothing But Vibes &amp; Uncut Liqour!!!🥃🕺🏾💯 bar_tenders_uptop (Sanitation &amp; Social Distancing In Full Affect) @ Cleveland, Ohio https://t.co/fQA82r1OKt",0.13333333333333333,july20_july21
508,1.2850930488719852e+18,"Beach day with the bestie and niece today! (And yes, we practiced safe social distancing!) @ Ruby beach https://t.co/6WqNLJk3r3",0.8,july20_july21
509,1.2850934269843005e+18,"#cauliflowerrice #greenonion #garlic #beef #snowpeas #tomatoes #castironcooking #quarantine #quarantinelife #quarantinecooking @ Queens, New York https://t.co/99uG4GPALT",0.25,july20_july21
510,1.2850944084598784e+18,"Lockdown Food Lab: Old Friend 2: Summer squash salads, always a mix of squash, oil, an acid (vinegar or citrus), and cheese — nuts if I had any 😇 And yes, I did miss my KitchenAid and every single one of her… https://t.co/Q8FsgQHMzj",0.4,july20_july21
511,1.2850944336340992e+18,"New prints! We just got these really cool prints. PM me if you like me to make you a mask ☺️ #homemade #maskup #covid19 @ Glendale, California https://t.co/XszJdaLIiY",0.3048821548821549,july20_july21
512,1.2850946574881096e+18,"""I hired Megan to do my makeup for my wedding on June 13th. We had to revamp our entire day due to the coronavirus, and Megan was super flexible and professional with all of the changes! She is an expert at what she… https://t.co/UxOJwpqtMy",0.0,july20_july21
513,1.2850949213685596e+18,✂️B4-COVID19 ⚘🌹 @ Expensive Taste Barbershop https://t.co/3TL9xwRPJw,0.515,july20_july21
514,1.2850952758838313e+18,"A socially distanced, and much needed trip to the coast ❤️
.
.
.
#oregon #oregoncoast #cannonbeach #waves #sand #summer #socialdistancing #wearamask @ Cannon Beach, Oregon https://t.co/rKGRmQ5ZCW",0.275,july20_july21
515,1.2850953041113498e+18,"It’s important to stay hydrated on these hot days! For both plants and pretty flowers!!

#transmodel #ootd #femme #trans #wiwtd #transwoman #transisbeautiful #pandemicstyle #workingfromhome #remotework #fashion… https://t.co/OcKsBBrPnL",0.0,july20_july21
516,1.2850958021516083e+18,"After a long break due to COVID, it is sooo nice to see my girl riding again! Love seeing that smile reaganjohnson377 @ Breezy Knoll Farm https://t.co/jfZyTWzGOW",-0.4,july20_july21
517,1.285095908917547e+18,"negative COVID result yields a tasty beverage for the night... which yields me getting a tiny bit inebriated... this is still better than being half-naked in a zoom room with a bunch of namethosesongs friends, which… https://t.co/VqfHCGQknl",0.5,july20_july21
518,1.285096004337963e+18,"#bootcampandbrew is back this Saturday July 25th at 10 am @campus_brewing #beer #coronavirus #covid19 #bootcampandbrew #campusbrewingcompany #bootcamp #fitness #socialdistancing l @ Sacramento, California https://t.co/Qs7gh4xYA8",-0.03541666666666665,july20_july21
519,1.2850961434168934e+18,"This morning Liem made cheesy eggs so I added bacon and turned it into a breakfast burrito. #socialdistancing #covid_19 @ Lincoln, Nebraska https://t.co/0LWo218wUG",0.4666666666666667,july20_july21
520,1.2850980558140744e+18,Want to see a #jazz #singer do a zoom #interview on @fox26houston about being a #musician and #singlemom of #specialneeds #children during a #pandemic whilst being an epic #cheerleader for the badass power couple I… https://t.co/H63OXbw0mU,0.3333333333333333,july20_july21
521,1.2850990121571738e+18,"AMENDED MEMORANDUM IN SUPPORT OF OCCUPATIONAL MEDICINE PROFESSIONALS BEING DEEMED ESSENTIAL WORKERS IN COVID-19 LEGISLATION AND ORDERS
ISSUE

Click here to read the… https://t.co/6TcbJ3VY1D",0.6,july20_july21
522,1.2850990134282035e+18,"Mask Holders!!
#colorado #connecticut #beaches #ocean #oceanreef #bikinismiami #facemask #staysafe #covid19 @ Neptunes Boutique https://t.co/bREPJuLFJa",0.6,july20_july21
523,1.285100153393877e+18,My first flight during #covid19 . Sucked. No food or beverage service ‘because of Covid’ which didn’t make a whole lotta sense to me. @ Cincinnati/Northern Kentucky International Airport https://t.co/BWUw8Jh6Ga,0.2,july20_july21
524,1.2851002315840266e+18,Congratulations to my friends and clients on your new home 🏠🏠🏠🏠This transaction has been a joyful experience from the beginning!! It really truly matters who you work with!! And when you work with highly regarded… https://t.co/q0dpnWyeva,0.19166666666666665,july20_july21
525,1.2851013004478792e+18,"Whatcha been doing during the pandemic, Ruth? Oh, you know, just working out and stuff. 🏋️ #gettinginshape @ Milwaukee, Wisconsin https://t.co/kMnGU4hjsG",0.0,july20_july21
526,1.285102413616218e+18,"Talley's Best Brass Trombone Practice Mute arrived today... thanks for the suggestion Terry R. Rush. #trombone #musicminor #socialdistancing #covid_19 @ Lincoln, Nebraska https://t.co/NIHECvO91m",0.03333333333333333,july20_july21
527,1.2851029337476055e+18,The face: “I cannot believe I’m back here and in bed! 😠” Not a happy camper.  Kerstin did not want to be in the Sleep Center but it had to be done and had been pushed back because of COVID-19.  We have a little PTSD… https://t.co/FuBqnXUsoF,0.2333333333333333,july20_july21
528,1.2851040104673812e+18,"#covid19 #coronavirus #clovis #clothes #old #classic #oldtown @ Clovis, California https://t.co/c9iX1FOViL",0.3333333333333333,july20_july21
529,1.285104334154367e+18,"It’s #noirmonday at goodkindsouthtown in southtownsatx. 
...
#outdoormovie #outdoorcinema #socialdistancing #sanantonio #texas @ The Good Kind Southtown https://t.co/QX9ARidFH9",0.0,july20_july21
530,1.2851044431600271e+18,#coronavirus #covid19 #clovis #oldtown#old @ Old Town Clovis https://t.co/GDTXA058Ku,0.3055555555555556,july20_july21
531,1.2851056014758216e+18,"After 139 days, we had an impromptu picnic lunch! After my shoulder/bicep surgery, I could not drive for 8 weeks. During this time Covid-19 hits us. We were only leaving our home for my physical therapy. Went to the… https://t.co/jhybyF2m6F",-0.5,july20_july21
532,1.285105758821122e+18,"You think @realdonaldtrump would know how bad #covid19 is, in #america, we’re the 3rd highest deaths, you suddenly paying attention now polls are bad 🤔 here’s your own report in case you missed it:… https://t.co/KV0q3Cc60b",0.2621212121212121,july20_july21
533,1.2851067004885197e+18,"Today would’ve been 4-H exhibit check-in for this 4-H Educator. Finding the good in the pandemic… I got to take the day off to spend my Dad’s 85th birthday 🎁 with him instead of “working”…

1. We visited his maternal… https://t.co/djOKdwqnqu",0.0,july20_july21
534,1.285106940096344e+18,"I’m on the next cover of CQ! (Coronavirus Quarterly)
.
Cotton mask on top of my usual mask
Social distance to pair with my emotional distance
Dinner date 
Summer 2020.
.
Anyone else dating? @ La Boheme https://t.co/T92RQe49dg",0.35000000000000003,july20_july21
535,1.285106971746734e+18,"Oh boy! I had no idea how good salsa infused chicken would come out! #thisdudecancook @ Corona, California https://t.co/JziJSmP2KI",0.5,july20_july21
536,1.2851072943600312e+18,"We feed you. Don't let us starve! 
We are restaurant workers and the unemployed. The pandemic is getting worse, not better. Our industry is unsafe and not coming back. Many of us don't have insurance or savings… https://t.co/KMCNgSZ9dn",0.1145833333333333,july20_july21
537,1.2851077709712957e+18,"coming soon... #FTWRK 

“Born out of Black Lives Matter and Pride 2020 Producer Lawryn LaCroix lawrynlacroix created “Footwork/ FTWRK” in response to COVID 19 and the sudden stripping of work for the diverse… https://t.co/mIJRtMIaDw",0.4,july20_july21
538,1.2851083673301033e+18,"If a new lockdown emerges expect more at home mother-daughter modeling going down. Purchase now, wear later, save a store!!! 🖤🖤🖤 DM for pricing or come into the store this week 11-5ish 🙃 @ Espionage https://t.co/7ShzK96yED",-0.08333333333333333,july20_july21
539,1.2851085758162944e+18,"I was super bummed my entire family had to cancel their trip to the PNW this week (thanks COVID), so we booked a last minute trip to the Oregon coast to make use of our planned PTO. Missing my family a whole lot… https://t.co/JQHTsAiRKC",1.0,july20_july21
540,1.285108832230871e+18,"#Couch Monday's  we working from the confort of your home.#comegetinshape with #coachmanny🏋️‍♀️#reinvented #motivation. #determination 🙏🏿🙏🏿🙏🏿✅ @ Manhattan, New York https://t.co/13C11vwfMx",0.0,july20_july21
541,1.2851097134960845e+18,"Day 129 of quarantine: Got my new babies in the mail &amp; framed them (I’m still in the decorating phase of the #pandemic ) 🇬🇩🇯🇲🇧🇲
.
.
#lifeofabean #islandprints #whatelsecanibuy #bermuda… https://t.co/spr10mVFwM",0.35,july20_july21
542,1.2851101896041144e+18,"Social distancing Mad Max style. Before swiping, lower your volume because the video is loud. 

#getoutside @ Alvord Desert Playa https://t.co/6hpsmvsnIw",0.0909090909090909,july20_july21
543,1.2850690351436718e+18,"Greasy baked pest bread baked in mason jars served steaming hot with butter.... part of the WM pop up restaurant covid dining experience.
#pestobread #yahoofood #trendingfoodies #foodporn #bread @ Sierra Madre https://t.co/tH7nf0aqiG",0.65,july20_july21
544,1.2850695598760837e+18,Malmoves -aka bad moves but always good vibes. I know everybody is excited to get back to the same shyt they were doing before corona. Me too mee too. #sameshyt #malmoves #music #hiphop #rap #kod #kodmiami… https://t.co/sjFVJMYe7Z,-0.05,july20_july21
545,1.2850709477167063e+18,"Best companions in the time of Social Distancing. #rustypizza #santabarbara #notouchdelivery PC: hello_mellow_milo @ Santa Barbara, California https://t.co/iSxw79sFSw",0.4,july20_july21
546,1.2850709711756124e+18,Had a great afternoon celebrating the last day of their visit by rocking some ears and social distancing! #downtowndisney @ Downtown Disney District https://t.co/X3wq7EYyk2,0.3125,july20_july21
547,1.285071717266854e+18,"While I’m #ConqueringCOVID - I realize I will never eat “public” cake again #Cake #coronavirus #CovidSurvivor #Funny #FunnyNotFunny #CovidSucks #Day19 @ Phoenix, Arizona https://t.co/0rj4QRPOwx",0.1025,july20_july21
548,1.2850726177586995e+18,#selfishselfie as you can see the pandemic has taken an adverse effect on me and I have gained some wrinkles #tbh haven't worn makeup since before the lock down. I'm in survival mode now. Fuck looking pretty. As… https://t.co/Nscd41sfNb,0.5,july20_july21
549,1.285073221771985e+18,Congratulations Morgan McPherson 📸🎉🎓 FTCC Radiography Class of 2020 #graduation #capandgown #classof2020 #covid19 #radiography #radiographer #pinkdress #prettyinpink #ftcc #fayettevillenc #foto #portrait #model… https://t.co/W7MMKOjtsf,0.0,july20_july21
550,1.285074213783638e+18,"The only thing that will get you through this #pandemic is #love. #brandobunch origins
#internationaldot 
#mgmgrand 
#lasvegas @ Las Vegas, Nevada https://t.co/fx807tszba",0.4,july20_july21
551,1.2850754511033262e+18,"With the many uncertainties that this pandemic has brought, we are finding the need to temporarily change how we do business. We want to be here to serve you and hope you will hang in there with us. We will be… https://t.co/p6kXmcRrgn",0.0,july20_july21
552,1.2850783143280026e+18,"Doing what I love, supporting local. As a member of the Suisun City Economic Pandemic Impact Citizens (EPIC) Advisory Committee I get an opportunity to contribute ideas to help support our small businesses. As… https://t.co/qRqpCCvWgi",0.3333333333333333,july20_july21
553,1.285080881787482e+18,TUESDAY: DEFUND SOUTH GATE Police Department COVID-safe Rally at 6:00PM at South Gate City Hall. FOLLOW defundsgpd and pull up for Southeast LA.!! #DefundSGPD ✊🏿✊🏾📢🔥📣 #DefundThePolice #action #justice #tonight… https://t.co/zWc42lpQ1q,0.33,july20_july21
554,1.2850811549708902e+18,Malmoves -aka bad moves but always good vibes. I know everybody is excited to get back to the same shyt they were doing before corona. Me too mee too. #sameshyt #malmoves #music #hiphop #rap #kod #kodmiami… https://t.co/cA1vWtLXRW,0.5777777777777778,july20_july21
555,1.285082160995631e+18,"COVID-19 update @ Queens, New York https://t.co/SZZJgFwPtO",0.22000000000000006,july20_july21
556,1.2850822940893307e+18,Captain Portland AKA Navy Vet Chris David holding the line between #freedom vs. #fascism Don't believe the hype #antifa are true #patriots those Meal Team 6 #cosplayers are the same #COVIDIOTS on the… https://t.co/qbvCCBqeAO,0.0,july20_july21
557,1.2850846378957578e+18,"ɪᴛ’s ᴛʜᴇ ʙɪʀᴛʜ ᴄᴏɴᴛʀᴏʟ ᴘɪʟʟ 💊 .....  ᴏf ᴄᴏᴠɪᴅ19! 😂😂😂⁣⁣⠀
⁣⁣⠀
I look 👀 f-ing ridiculous. But guess what? The shield 🛡 is 96 percent effective. So I’ve nicknamed it the birth control of COVID19. ⁣⁣⠀
⁣⁣⠀
But guess what?… https://t.co/47blTrBdpu",1.1102230246251566e-17,july20_july21
558,1.2850851771239383e+18,"TWICE x Little Dragon Quarantine Cover Sessions with Jared Jackson &amp; Jamel Alford #jaredjacksonmusic #OakLanding #livecover #livemusic #quarantine #musicvideo #producer #studio #studiolive @ Atlanta, Georgia https://t.co/gKOJZxxnVw",0.9,july20_july21
559,1.2850853727840174e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
 ⚠️Bathroom stifling hot⚠️
HRA CityFHEPS 311NYC Home Base Housing Connect I want my own apartment NOW NOW NOW NOW with AC @ Queens, New York https://t.co/6YiDiOBovw",0.10833333333333334,july20_july21
560,1.285085405981954e+18,"The sun is out, masks are required, and the @TacomasMarkets misses you.

Here’s why it’s time to put stopping by one on your to-do list this week:

1️⃣. Fresh food. Enough of the Cheetos and COVID crap diet.

2️⃣.… https://t.co/6w2HjQTuif",0.6921875000000001,july20_july21
561,1.2850854781952082e+18,"Picture 1-What I walked into 5 years ago today.
Picture 2-My last day physically in the office 126 days ago.
Picture 3-Where I work from home where 16 weeks ago before got the call that I… https://t.co/lPl1gr5N3E",0.25,july20_july21
562,1.2850860585988628e+18,Like a 🐱 with 9 lives... COVID couldn’t take me out... feeling better finally!🙌🏽 y’all stay safe out there! @ Hollywood https://t.co/LZiVIdFYJn,0.25,july20_july21
563,1.285086883488379e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 20. If you have a news tip or question, email us at news@KUT.org . https://t.co/U0wuBNxMWn #atx #austin #all512",0.02,july20_july21
564,1.2850874447198822e+18,"We have no doubt that Bespoke Not Broke will emerge from this pandemic bigger and stronger than ever,but unfortunately many local small businesses are on the brink of closing their doors forever. Please shop local… https://t.co/5Ku8GN651j",0.13636363636363635,july20_july21
565,1.2850875920950682e+18,Celebrating the amazing sweetchicken on his birthday in the time of Covid. #birthday #poppingchampagne #champagne #birthdaycake #covidchronicles #video @ Das Haus https://t.co/OqQSrgQ7TA,0.0,july20_july21
566,1.2850876719713485e+18,"Businesses I wouldn't have invested in before COVID-19 example #17- An Alcohol Infused Ice Cream Store?!! @ Cleveland Heights, Ohio https://t.co/EiyZpeMEnj",0.192,july20_july21
567,1.2850879905833e+18,"#Repost nflpa with make_repost
・・・
Our statement on Covid-19 testing procedures. @ NFLPA Former Players https://t.co/TDctG4lyZD",0.1,july20_july21
