,id,tweet,sentiment,date
349,1.2970450621452493e+18,"First day back at the gym since the pandemic hit. Holy shit, do I have a loooooooong road ahead of me.
.
.
.
#quarenton @ WAC Wauwatosa https://t.co/2ARQ7SQCuJ",0.09545454545454546,august22_august23
350,1.2970457238806077e+18,"Sitting here wondering why 2020 being so ratchet right now.... Better days are coming 🦋 What Are Y’all doing during this Quarantine to stay sane? 

#love #health #beautyful #fashion #happy #beautyqueen… https://t.co/CEUXPgNBzJ",0.47,august22_august23
351,1.2970461936677437e+18,🚨🚨INSANE HAPOY HOUR EVERY DAY 4PM - 5PM $TECATES $2 TACOS $4 FROZENS WUDDUP WEAR A MASK 🚨🚨 @ Union Pool https://t.co/HUrcI7FknT,0.0,august22_august23
352,1.2970471514245489e+18,"Don’t be a “MASKHOLE” Cover-up, and respect people’s personal space! 😷 🙌🏾
.
.
.
.
#wearamask #caronavirus #saturday #socialdistancing #lifechoices #quarantinelife #iambecoming #consciousness #breakrules #wanderlust… https://t.co/mRC2RtYveG",0.0,august22_august23
353,1.2970473142430228e+18,🍺 #DonuTreats #keto #ketofriendly #ketodiet #chamoy is great on @corona #seltzers! Pick some up today. We close at 8pm 🍻 @ GET A GRIP! https://t.co/9nRlxDa47R,0.5,august22_august23
354,1.2970474411460895e+18,"Above is a screenshot of a comment on Facebook. 😔

Why do people act like COVID doesn't exist? When we take temperatures at our restaurant, 99% of people are happy we take it. In fact, most are used to it and some… https://t.co/8RXGLke9US",0.0,august22_august23
355,1.2970474653639352e+18,"Using dental or rubber dams are not only for Root Canal Therapy, but also an additional safety protocol in my office to prevent transmissions for COVID-19. This is not mandatory by ADA but a recommendation to help… https://t.co/29799p7iif",0.5625,august22_august23
356,1.2970477529086034e+18,Covid Limits California’s Efforts to Fight Wildfires With Prison Labor: Early releases of prisoners to protect them from the virus have depleted the ranks of an inmate firefighting program that some say should be abolished anyway. https://t.co/Iw1bBXjO2l (vía NYtimes) https://t.co/pT9HCnIk1o,0.0,august22_august23
357,1.2970491471666668e+18,During covid 19 a lot of churches were  forced to use or look for resources that did they not have. Some Resources that might’ve-been impossible to reach or resources that they  did not  know how to use or even have… https://t.co/WvYmr9LH16,-0.2333333333333333,august22_august23
358,1.2970499751599596e+18,alohastadswapmeet in stock Face shields $5 &amp; hand sanitizer $6 now available at booth 11a-14 #staysafe #maskrequired #socialdistancing #shoplocal #shophawaii #shophawaiibusinesses @ Aloha Stadium Swap Meet &amp;… https://t.co/QIa3BsKamU,-0.1875,august22_august23
359,1.2970512572578652e+18,"Cousins Quarantine Birthday success! 🎂 🎁 😷 💕 @ Bennington, Vermont https://t.co/zNwLzlhaRO",0.05,august22_august23
360,1.297051708485501e+18,"Above is a screenshot of a comment on Facebook. 😔

Why do people act like COVID doesn't exist? When we take temperatures at our restaurant, 99% of people are happy we take it. In fact, most are used to it and some… https://t.co/8fANksoq16",-0.125,august22_august23
361,1.297053248319365e+18,I work as a video producer at  https://t.co/n4afi07tlA Office of Teaching and Learning. Our teams helps with development of online and hybrid courses. With COVID our entire team has been working harder than ever to… https://t.co/FmF5BESUHQ,0.5,august22_august23
362,1.29705466950468e+18,"The interior of this mask includes a replaceable 5 layer AC filter. N95 filtration with an extra layer of Activated charcoal! Tap the link in our bio to pick up a mask today. @ Los Angeles, California https://t.co/crsQ8M8xM8",0.1481818181818182,august22_august23
363,1.2970565762101944e+18,"Oleandrin, Covid-19 Treatment Pitched to Trump, Could Be Dangerous: The chief executive of My Pillow, a Trump donor, claims oleandrin is a miracle cure for Covid-19. But no studies have shown that it is safe or effective, and the shrub it’s… https://t.co/hXgTmqeAmR (vía NYtimes) https://t.co/BLKtI57K9B",0.4666666666666666,august22_august23
364,1.2970591401001288e+18,"#covid picnic on the boat @ Orange Beach, Alabama https://t.co/PiC8vvzloS",0.0,august22_august23
365,1.2970593125445181e+18,"This man gave me hell growing up, but I sure do love him. Love you Dad #family #bucees #dontmesswithtexas #wearamask @ Buc-ee's https://t.co/Zs6bkpy8Rd",0.032500000000000015,august22_august23
366,1.2970593136644506e+18,"Go Jags! So unbelievably proud of Cam, his fellow coaches, and these young men. They’ve worked so hard and haven’t let a pandemic slow them down a bit. I’ve been amazed at the innovation and adaptability they’ve… https://t.co/Zlu9EYnOch",-0.006439393939393939,august22_august23
367,1.297028177685078e+18,"Pre-lockdown throwback: DISMANTLED + ACCESSORY + CYANIDE REGIME in 2012!
Your continued support is important, please help!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivering pizza and cocktails!

#dnalounge #dismantled #deathguild #accessory #cyanideregime... https://t.co/6HU8PCO7MT",0.0,august22_august23
368,1.2970291621385708e+18,Due to Covid-19 we couldn't stop and see but OMG that's alot of water and concrete! #bucketlist #hooverdam ✔ @ The Hoover Dam https://t.co/4xjj9cW4w0,0.0,august22_august23
369,1.297029489860309e+18,"Today’s #quarantine excitement- our cravingsbychrissyteigen pinch bowls came in! #chrissyteigen 😋 @ San Diego, California https://t.co/Q89qvKRgDP",0.1,august22_august23
370,1.2970294922133504e+18,"This job might be a great fit for you: Commissioned Sales Agent - WORK FROM HOME Option https://t.co/D9YmJP7Pxv Boca Raton , FL",-0.015151515151515154,august22_august23
371,1.2970308044141036e+18,"Loose interpretations of closed beaches. #stayhome #keeproadsclear @ Pacifica, California https://t.co/QU5yTUsMFe",0.1,august22_august23
372,1.2970308559411487e+18,"I create a logo t shirt to honor a bravest doctor who died of coronavirus, Brother Dr. Li Wenliang. R.I.P. blklivesmatter washthehate pearlrivermart msjojokwong #WashTheHate #BlackLivesMatter #Asian4BlackLives… https://t.co/mQ1KQnwcrj",-0.25,august22_august23
373,1.2970310367617884e+18,Today's drive home from work brought to you by I DRAG THE PEN FOR LUCI-FERRRRRRRRRRR! HELP ME NOW TO FIND A CURRRRRRRRRE! WHEN I DRAG THE PEN FOR LUCIFERRRRRRRRRRR! HELP ME NOW TO FIND A CURRRRRRE! AND IT'S BETTER… https://t.co/VmXI5A9yPd,0.5,august22_august23
374,1.2970323795891855e+18,"Today's Grueling Workout on the last day of self-quarantine!!

*500 Rep Ab Challenge (Day 2 from previous post)
*6 mile hike
*30 min shadow boxing 

Total calories burned: 847 

And I'm spent!!💀🤮😴

#functionalbeauty… https://t.co/p492WDCP0c",1.0,august22_august23
375,1.2970326630108078e+18,"With all this social distancing it's vital to stay connected, not only with your friends and family but, with yourself. How are you staying in touch? 

ONLY FOUR pieces from lady_luuz remain... ""Shadow Dancer"" is… https://t.co/NA6adIHQPL",0.5,august22_august23
376,1.2970332187435868e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/BSPHd86g8O,0.5,august22_august23
377,1.2970340481166336e+18,How long will Mets be sidelined after positive coronavirus test? -  https://t.co/ZpjxXNaSsE via @ESPN App https://t.co/r8xBy0tpHC,0.4301587301587302,august22_august23
378,1.297034072745681e+18,WTH is this???? It’s on all my social media ads? It looks like a portable detention center ... or quarantine chamber... still want to see your granny but you’re scared you’ll kill her with your germs... just put this… https://t.co/e9BmNcwfWH,0.0,august22_august23
379,1.297034304929833e+18,"Practicing up to play at church (broadcast) tomorrow morning for the first time since the Covid came around.  Thankful to work with such a talented group of musicians, and am hoping my slacks can still fit. 
Side… https://t.co/tFUD2AnQwS",0.0,august22_august23
380,1.2970343164682158e+18,"Between the heat and Covid, in-person socializing is tough these days. I really enjoyed the opportunity to do an early morning socially distant hike with some pals (not featured)! @ Dripping Springs Natural Area,… https://t.co/ob8nKoCNoi",0.08125000000000003,august22_august23
381,1.2970345181345792e+18,"City of Lubbock Confirms Additional COVID-19 Cases, Recoveries

As of 4:00 p.m. on Saturday, August 22, 2020, the City of Lubbock confirmed 34 new cases of Coronavirus (COVID-19), 28 recoveries, and 1 additional… https://t.co/sBDStWOTXi",0.5,august22_august23
382,1.297034580193616e+18,"Working out technique and new gear has always been part of the job. Into a PPE and distancing deep-dive these past few months for the purposes of A) keeping actors and fellow crew safe, B) the ability to offer the… https://t.co/jUO65yoLW6",0.0,august22_august23
383,1.2970361289698058e+18,"#samsmodel @ksonderling #firsttimeout #postquarantine #lockdown #lockdown2020 check this #badboy out #suit #shirt #tie #samstailor #arlington #virgina @ Arlington, Virginia https://t.co/XSjN6kWVIZ",-0.4166666666666666,august22_august23
384,1.2970369337432965e+18,"**TONIGHT 🔥🔥🔥🎤🎼🎧**
""The Last Dance"" Quarantine Party!

*Share video to enter $100 Giftcard giveaway*

Music By: DJ Jay live on Facebook
*Livestream 10pm*

**Tips Welcome**
Cash App… https://t.co/z1nYm9wf1S",0.0,august22_august23
385,1.297037451651883e+18,"No, we don't wanna sit still, look pretty. 👬😁 #bluesky #wanderlust #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #activities #socialdistancing #mask #nature #selfcare… https://t.co/06rHfPPnrd",-0.2416666666666667,august22_august23
386,1.2970378735611208e+18,Experiencing Chelsea Market post-COVID elicited so many mixed emotions. It felt so different but at the same time made me admire the way several food vendors have adapted to our new normal. Many of them set up shop… https://t.co/qiZficPHzc,-0.09208333333333334,august22_august23
387,1.2970380544153723e+18,"Congratulations Alex &amp; Ana, despite Covid19, you did it anyway!
#fairmountpark #hotweddings24 #byrdlimousines @ Downtown Riverside https://t.co/oRpAVs3BIs",0.6,august22_august23
388,1.2970388526291886e+18,"Pandemic is over I Killed it!!! Send your gratuities to $DamundP no amount to small.

#fundmyvacation 
#diecovid19 
.556
9mm
.45
#iykyk @ TOP GUN memphis https://t.co/CJIojBS1FM",0.0,august22_august23
389,1.2970391469937582e+18,"All dressed and nowhere to go. Literally. I’m still in quarantine. I can’t go anywhere. On the plus side, I still fit into clothes without an athletic logo and elastic waist.
.
.
.
.
.
#Achievement #Selfie #Saturday… https://t.co/RIyEpr3Ixx",-0.05,august22_august23
390,1.2970395668729938e+18,"Shopping, COVID style (@ The Mall At Millenia in Orlando, FL) https://t.co/aQBXDvb1uQ",0.029166666666666664,august22_august23
391,1.297039604177019e+18,Corona NY Sat Aug 22nd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.03125,august22_august23
392,1.297039988819759e+18,"#Covid19 can’t take away our annual #BrickPic before the #Indy500! We just had to be a ‘lil creative this year.😉 Heck, you’d almost think we were there, no?! 🏁 It was an incredibly tough decision to not go... but it… https://t.co/eqFTsxD3qL",0.30000000000000004,august22_august23
393,1.297040055102591e+18,Social distancing in Rhode Island. Enjoying the beach. @ Misquamicut State Beach https://t.co/WRSf1dQCId,0.0,august22_august23
394,1.297040513413968e+18,"Nature therapy. Social distancing. 
.
Dreamed up northern lights remind me,
you are my shore in this tempestuous form,
shelter for my storm, 
ready to keep my heart warm
as a norm
for all of my days
and yours as… https://t.co/oHpddAW8hS",0.7,august22_august23
395,1.2970405426147082e+18,"Bring your own #photographer in times of #socialdistancing at the pool so I did in 9 and 10, he can cook too 🤷‍♀️😇 @ Village of Nagog Woods https://t.co/94tSr13HRJ",0.18888888888888888,august22_august23
396,1.2970422199420477e+18,"Today’s beer is a very nice Vienna Lager from @TransmitterBrew purchased at @cityswiggers mask is from riteaid and so fecking cute. #covid19 #covid_19 #wearamask #coveryourface #washyourhandsyoufilthyanimal 

_… https://t.co/EY9FUH4VpU",0.40277777777777785,august22_august23
397,1.297042556623229e+18,"Easing out of lockdown with a new nail shape honoring my favorite TV show, clawstnt . My 💜 ebeneezer.nii had his doubts but realized the show has: a. Nail Art b. OPERA (soundtrack) c. LADY Boss energy d. RUSSIANS… https://t.co/0oAy5yW9S8",0.2066666666666667,august22_august23
398,1.2970435648542351e+18,"I couldn’t come to Temecula without seeing one of my favorite aunts!!  Aunt, friends, wine and mask with social distancing. 😷❤️🍷🌴🌞👍🏻 @ Miramonte Winery https://t.co/sOW9nRdegw",0.0,august22_august23
399,1.2970442575309455e+18,"My Covid-19 test! I got the results back this morning  ~11:15am. I'm completely negative!
I was positive I would be but still it's nice to know. @ Manhattan, Kansas https://t.co/UTS7GTAukZ",0.0,august22_august23
400,1.2970445858147123e+18,"Successful day happy and healthy please wear a damn mask😀😷😍🤗 Happy Saturday ‼️ @ Mahwah, New Jersey https://t.co/BfyZYR9MI4",0.0,august22_august23
401,1.2970448905604096e+18,Back in June I told @okpants Sarah and I had the fit to beat covid In a tag team match with these ohiopieco t’s. He had confidence in us even when Covid had us against the ropes last month with two scares.We bounced… https://t.co/tnbZCIzYjI,0.4,august22_august23
402,1.2970459416866038e+18,"#YourHealthMatters : Politics vs. Medicine
Jeff Barke, MD
Family Medicine
⁦@drcraigwax⁩ ⁦@RowanRadio⁩ #YHM 
#COVID19 #coronavirus #Hydroxychloroquine 
https://t.co/pstAs8Rr4j @ Rowan Radio… https://t.co/GCclxI5WTa",0.07500000000000001,august22_august23
403,1.2970460443379343e+18,"🏡 Home Inspection Time 
Real estate market is hot at pre Covid-19 level. 
Are you planning to buy or sell a home 🏡? 
#homeinspection #firsttimehomebuyer #buyersagent #buyers #sellers #sellersagent #househunting… https://t.co/sEKZFcVTcj",0.2,august22_august23
404,1.2970461936677437e+18,"Covid  Cafe goes international! #dumplings @ Summerfield, North Carolina https://t.co/prSfSGGoQc",0.0,august22_august23
405,1.297046505925292e+18,"Yo. 
You wearing a mask?
I was right before this pic was taken and right after, too. Wear one on and safe a life like mine. #invisibleillness 

 #lymediseaseawareness #lymedisease #chronicillnesswarrior… https://t.co/leBalRTM9G",0.0,august22_august23
406,1.2970471514245489e+18,#honestday #grateful fir all of you who continue to help e remain successful during #covid19 @ Georgetown Sports Massage https://t.co/r17Stac57O,0.0,august22_august23
407,1.2970477529086034e+18,"wohop17 is back! They have a few tables on #mottstreet but I’m good with takeout. #chinesefood #chinatown #chinatownnyc #newyorkstateofmind #nyc #wohop #staypositive #wearamask 
The tables have plastic in between… https://t.co/ZTyiZU6mdp",0.0,august22_august23
408,1.2970481267931668e+18,Aldi's version of Corona. Not bad at all! And only $5.99 be per six pack. @ Lindenwald https://t.co/hhYr6CikOi,0.0,august22_august23
409,1.2970488323042468e+18,Choosing to start a virtual healing and metaphysics business was the best decision I have made in 2020. Job openings are few and far between while working from home is the safest option during the COVID-19… https://t.co/IMTUW5en5u,0.3,august22_august23
410,1.2970491471666668e+18,"Mr. C Hotel
Coconut Grove
THE LEADING HOTELS  OF THE WORLD.

Evaluating the Travel, Culinary and Luxury Lifestyle Entrepreneurial Ecosystem post Covid-19 in Coconut Grove

EMPOWERING ENTREPRENEURSHIP IN  USA AND… https://t.co/ogeqRlTkBv",-0.2333333333333333,august22_august23
411,1.2970499751599596e+18,Vacation during COVID-19. @ The Great Gum Wall of Seattle https://t.co/k3c6g3HIEz,-0.1875,august22_august23
412,1.2970508562155192e+18,"The countdown to the 10 Mile Corona Classic has begun! 
We have our goal. 
We have our focus. 
We are ready to work. 
We can’t wait to reel this in! 
#yourskyyourlimit #crushcovid #runchs #runtraining #running… https://t.co/QmVJ02BIUl",-0.25,august22_august23
413,1.2970512572578652e+18,Today we made our 1st (of 5) #glittery #bathbombs for our #scientificsaturdays. This one is strawberry scented. #siennaclaire #2ndgrade #scienceexperiments #homeschooling #unschooling @ Martin's Landing https://t.co/PzMcPOm2vI,0.05,august22_august23
414,1.2970514366945485e+18,Pandemic #devilock on Earth A.D. @ The Shadow Gallery https://t.co/lANnAbY8yI,0.0,august22_august23
415,1.297051708485501e+18,"Successful pandemic road trip to Cape Code and back. 4000 miles #pandemicroadtrip #roadtrip #donandjeff #socialdistancing #homeagain @ Fort Lauderdale, Florida https://t.co/ClzOUMTUat",-0.125,august22_august23
416,1.2970520169721405e+18,Check out how fun and incredible our visit to @worldemblem was yesterday. Nest of Love received a inkind contribution of 250 custom masks. We will be gifting these custom N95 makes to a cancer facility to ensure the… https://t.co/rBSs1ee2lJ,1.0,august22_august23
417,1.297053248319365e+18,"We grown. Stop trying so hard to ""fit in"" with 🤬❗
My sis @DAntney been told me to avoid all the click ass ni**as like the  #Coronavirus 
#GrownAssMan #ShadiPowers #healthiswealth #DirtySouthHipHop #DSHHTV @ Atlanta,… https://t.co/yWFwIw72ff",0.5,august22_august23
418,1.2970538970437878e+18,It feels like I'm back again for the first time If that makes any sense @ Quarantine https://t.co/YGGNxqgolf,0.25,august22_august23
419,1.2970543983136358e+18,"An excerpt from a super sweet email I got last night 😍 Middle grade readers are the BEST! Unexpected messages like this really brighten the stressful pandemic-y days. If you’ve enjoyed a book recently, take a second… https://t.co/nKu3AP9SrL",0.0,august22_august23
420,1.297058745151783e+18,"Furball Virtual Southern Decadence 2020 !
MUSIC:  J Warren + Karbination (Karbin) 
9/5/20 10pm-2am
Suggested Donation $10 to support DJs, Artists, and Performers who have lost their income due to Covid-19, as well… https://t.co/8I1OfeiLic",0.3520833333333333,august22_august23
421,1.2970590032524739e+18,First time eating out as a couple since the pandemic started. @ Dubious Claims Brewing Co https://t.co/yv7p8ToTll,0.0,august22_august23
422,1.2970591401001288e+18,"Gone to the birds. The coast and the county begged people not to come and closed the beaches to free traffic for firefighting. The sea wall is packed though. #stayhome @ Pacifica, California https://t.co/uQoEbFZEXm",0.0,august22_august23
423,1.2970271294865777e+18,"Jaguar! Cooling off in the heat of the day. It was a scorcher today but we had an awesome time at the zoo even in a mask

#palmbeachzoo #jaguar #socialdistancing #masksup #soflo #wildlife @ Palm Beach Zoo https://t.co/UGA10oOkmj",0.40625,august22_august23
424,1.297028177685078e+18,Cousin reunion for the first time since COVID... you can tell Baby B had a long day! Both of them were so happy to see each other! So proud of how well they both traveled! Looking forward… https://t.co/GbmV7xk3V0,0.0,august22_august23
425,1.297028313848873e+18,"Reconnecting during COVID (@ Colorado Campfire in Denver, CO) https://t.co/GRBZikZR06 https://t.co/atryGgH2BJ",0.13636363636363635,august22_august23
426,1.2970288311744307e+18,"The temptation to DIY is strong during quarantine. I GET IT. There are advantages to supporting your local shop. One of those advantages, is not having to perilously ride your bike to the shop like this when it goes… https://t.co/Mg0lWuMaIY",0.2175324675324675,august22_august23
427,1.2970291621385708e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Shingle Creek — https://t.co/MWHtPIoU0c,0.0,august22_august23
428,1.2970308044141036e+18,"When your friends tell you it's YOUR turn to host the weekly COVID-19 gathering. 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
Shoutout to @marrero1914 for the brisket. 

#WhatSmokeRing
#OnlyThingMissingIsBeth
#HuskyAndHandsome… https://t.co/sF424DgTdF",0.1,august22_august23
429,1.2970308559411487e+18,"2020 in a nutshell: Dolores Park social distancing circles, downtown barely visible through wildfire smoke, everybody in masks, and new murals for Extinction Rebellion and George Floyd in Clarion Alley. #sanfrancisco… https://t.co/AaFMOnRBKd",-0.25,august22_august23
430,1.2970310367617884e+18,"Another COVID quarantine transformation. @Qumenty #barbercoach #cutsbycornelius #covidcuts @ Batesburg-Leesville, South Carolina https://t.co/rs7DhdMYeV",0.5,august22_august23
431,1.2970318812050186e+18,"Back to baking #englishmuffin ‘s !!! Since I have so much free time now ,I’m going back to cooking  and baking .. #sourdough #starter #sourdoughstarter #home #homegrown #farm #gardening #produce #producer #quarantine… https://t.co/Qa9HYiHT9I",0.0,august22_august23
432,1.2970323795891855e+18,I think that’s it for social media accounts now I can train flex 💪 #podcast #follow #instagood #videogames #stayathome #twitchstream #party #repost #staysafe #djlife #online #instagramlive #youtuber #concert #video… https://t.co/ozVFUKeaYe,1.0,august22_august23
433,1.2970340481166336e+18,"Even with her quarantine 15 she still thinks she’s a lap dog. 🐶 @ Philadelphia, Pennsylvania https://t.co/jOj64j4neM",0.4301587301587302,august22_august23
434,1.297034304929833e+18,"Had a great morning on the #Teton with great friends. Smoky skies didn't give us mountain views, but we saw some #moose, a #riverotter eating a snake, and some social distancing #llamas. One was even wearing his… https://t.co/nkzo8iOVrj",0.0,august22_august23
435,1.2970343164682158e+18,Thursday was also a great day to surf and chill. Please don’t forget your mask though! #rockawaybeach #surf #sunset #wearamask😷 @ Surf Beach 90th St Rockaway Beach https://t.co/qBzO0b2vD6,0.08125000000000003,august22_august23
436,1.2970345181345792e+18,"Our new friends at Kona Ice, Kelly &amp; Jose Corona!! Thanks for stopping by the house. #konaicetruck #konaice #neighborhoodtreats @ Luckey Ranch Private Subdivision Park https://t.co/6fa8AAtvwE",0.5,august22_august23
437,1.297034580193616e+18,You’re looking at a mom who is about to co-host a Yoda-@jlo themed 8th birthday. This Covid-friendly party will be held in our yard featuring the “Summer Lo-Lympics” with six kiddos our girls have known since they… https://t.co/siHqPKAM1Q,0.0,august22_august23
438,1.2970361289698058e+18,"Sunsets on our first day off in two weeks and it feels too soon but also super amazing.
.
#husbands #workfromhome #startup #instasummer #sunflower #myhouse #kings #castle #thegoldenhour #closecompanions #buttbuddies… https://t.co/YHsHSfbOWB",-0.4166666666666666,august22_august23
439,1.2970369337432965e+18,Did you see the rainbow Friday evening? The sky was celebrating with us that we made it through the first week of school starting out in the middle of a global pandemic. It’s been an intensive 6 full months of… https://t.co/9wJv2RPqht,0.0,august22_august23
440,1.2970373001576694e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Dairyland Brew Pub — https://t.co/YPgrPFsOIO,0.13636363636363635,august22_august23
441,1.297037451651883e+18,"#weekendvibes 😘❤️🔥🙌🏻🤩💕 
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 2 @Lavish_WV 
•
•
•
Make your life… https://t.co/zzWZzmwXPI",-0.2416666666666667,august22_august23
442,1.2970380544153723e+18,Those were the days! Let’s kick Covid’s ass and get back inside!! Wear your mask! #missingyou #somedaysoon #covidsucks #wearamask #kickcoronasass #5burro #5burros #5burrocafe #austinstreet #foresthills #queens… https://t.co/bTmrx29YHV,0.6,august22_august23
443,1.297039604177019e+18,"#beer #pizzas #eating contest.  Hey #corona🍺 It's started. Poor #coronabeer probably had to many warming up. Ah well. #yuengling the champion. More #pisa for me then.

That is my #dinner just #vegetablepizza🍕 #yummy… https://t.co/sO4PkCj5gK",-0.03125,august22_august23
444,1.297040055102591e+18,"Netherlands 🇳🇱 I’m coming to speak when Covid19 is over!
Thanks for the invite!
@drricoshort @ Atlanta, Georgia https://t.co/bozaJH3oS2",0.0,august22_august23
445,1.297040483949187e+18,"https://t.co/35a9VlvsHq
Live in the greater Seattle area?
Work from home? Is Seattle getting too expensive?Thought about moving out of state?
Take your Seattle earnings down to Georgia. Pay less for an upgraded… https://t.co/nKnxjFDury",0.03333333333333333,august22_august23
446,1.297040513413968e+18,"Seven of this week's 11 new hospitalizations involve people in their 50s or younger, and one of the Jackson County patients is a child.

https://t.co/jj6VHVGnXm",0.7,august22_august23
447,1.2970405426147082e+18,A Latino father and essential worker died of COVID-19. He was afraid of losing his job. - NBC News https://t.co/X7dKmqkXe1 https://t.co/6AaO6uwJkk,0.18888888888888888,august22_august23
448,1.2970414894578975e+18,"Got back to one of our favorite neighborhood spots for #brunch today for the first time since #Covid19.   I was a little disappointed at first that my beloved Haven Omelet was not on the menu, but the Multi Grain… https://t.co/8mDAwsOFRJ",-0.5,august22_august23
449,1.2970421748660634e+18,"This time last year, I was on the verge of setting off to the Black Rock desert in Nevada for what turned out to be a truly life-changing experience. This year @burningman was sadly cancelled due to #COVID, and I’ll… https://t.co/Y61kIM9GlZ",0.4,august22_august23
450,1.2970422199420477e+18,"Need to get away? Feels like forever in Hawaii since we could move freely B
about and travel, but have to know that it protects our at-risk Nd elderly populations. 
.
.
#lockdown #lockdown2020 #aerial #dronephoto… https://t.co/TmzFtapUbi",0.40277777777777785,august22_august23
451,1.297042556623229e+18,"Thank you @julie_uschouse for the idea💡 
#homeschool #keepingorganized 
#sebastian 💚💻🧮📚📓📒📝🖍✏🔧 @ Whittier, California https://t.co/5E4xatZYnX",0.2066666666666667,august22_august23
452,1.2970432074950943e+18,"More from our trip to Niagara Falls 
.
.
. 
.
#wearamask #buffalo #wedding #honeymoon #alternateuniverse #niagarafalls #slowlyiturned #winnietheboo #ghostdog #waterfall #canada @ Niagara Falls State Park, USA https://t.co/e4PBqEqUED",0.6,august22_august23
453,1.2970445858147123e+18,"Covid nightmare or not there is still some summer left.  I plan on making sure that there is #notoneminutewasted @ Henrietta, New York https://t.co/STkCUvw8xZ",0.0,august22_august23
454,1.2970445877902623e+18,"Since we're in the same boat sink or swim and required to wear a mask, why wear a Plain Jane? Wear Art, Not Look at it. Raquel Gregory Unique Designs are available In Mask, Prints, Mugs, Totes, Cell Phone Covers and… https://t.co/xYsLf3L4NL",0.25,august22_august23
455,1.29704483783381e+18,Hurricane party baby 💚💛💜✊🏿🙏🏾😷 @ Quarantine Nola 2020 https://t.co/sWYkSMNAdI,0.125,august22_august23
456,1.2970448905604096e+18,"#goingoutoftown 🔥😆🙌🏻

#workit 😘
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 0 @Lavish_WV 
•
•
•
Make… https://t.co/eM1pXeg26e",0.4,august22_august23
457,1.2970450621452493e+18,Drinking a FVCK COVID by @ale_asylum @ Firkin — https://t.co/wXUg1DxuZj,0.09545454545454546,august22_august23
458,1.2970457238806077e+18,"#weekendvibes 😘❤️🔥🙌🏻🤩💕 
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 4 ( one shoulder fitted) and… https://t.co/iSWAw3I2ft",0.47,august22_august23
459,1.2970458335993897e+18,"New show!!!!  COVID 19 Alert!!

.⁣
.⁣
.⁣
.⁣
.⁣
#spotify #applepodcast 
⁣
.⁣
.⁣
.⁣
.⁣
.⁣
 #podcaster #funny #meme #hilarious #music #comedy #humor #love #podcastlove #podcasthost #podcastinglife #funnymemes #dank… https://t.co/qtJhzQBSjx",-0.03333333333333333,august22_august23
460,1.2970461936677437e+18,"The #SmileforDays Series⁠
No. 7 of 9⁠
The #Actress drives to an #Audition before #Covid19⁠
▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️⁠
I remember this day.⁠
It was for a #tvcommercial.⁠
A bunch of #SAG… https://t.co/e1uQJOEnDH",0.0,august22_august23
461,1.297046505925292e+18,"Farmers marketing, pandemic style.
 #westallisfarmersmarket #farmersmarkets #milwaukeescene @ West Allis Farmers Market https://t.co/8dicAenG60",0.0,august22_august23
462,1.2970471514245489e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/UUDEfWjMwy,0.0,august22_august23
463,1.2970471803567923e+18,"Meet our Covid Cup Champions !👏🏆🏆🏆👏
A Fun team bonding day with a soccer tennis ⚽️ Covid Cup!
Let’s Go〽️💛💙...... @ Dreamswork Field https://t.co/NpHnD2EwYO",0.06818181818181818,august22_august23
464,1.2970473142430228e+18,"i used to do “photo shoots” with myself all the dang time when i was in high school and college, so i’m not sure why it took me until month 5 of the covid era to do one!! the lighting in my room is always, always… https://t.co/dkjK8M2iNY",0.5,august22_august23
465,1.2970474411460895e+18,Tuesday was a great beach day. Just wished more people wore masks! #rockawaybeach #wearamask😷 @ Rockaway Beach https://t.co/rK4RlwM81U,0.0,august22_august23
466,1.2970481267931668e+18,"We pulled off a #covidsafe birthday party for our new 6 year old! Everyone had fun, masks and all! #elisevictoria #tobesix #covid19 #covidbirthdayparty @ Richfield, Minnesota https://t.co/1LUGTV9dF9",0.0,august22_august23
