,id,tweet,sentiment,date
475,1.2948868548069745e+18,"I've just been in the house chilling, if anyone asks. #quarantine @ Funks Grove, Illinois https://t.co/bSWhbzZuaz",-0.25,august16_august17
476,1.2948528155049697e+18,"Family time is the best time, especially when you haven’t seen each other in months because of Covid. @ Neptune Beach, Florida https://t.co/315olBKbRx",0.0,august16_august17
477,1.294853705490215e+18,"COVID is in my son's school and it has not even began yet. I am blaming the trump fucks in town continually having maskless rallies. Some are also on the board and employed in the school. @ East Haddam, Connecticut https://t.co/qHneVVwDWC",0.03333333333333333,august16_august17
478,1.2948539632637501e+18,"By in the real world the number of dead Americans from the coronavirus is 173,081. That is an increase of 567 since yesterday. The news round up is in this order: Reuter’s , CNN, Fox,… https://t.co/K4EMYJUJDO",0.75,august16_august17
479,1.2948547072996147e+18,"Snowball the sweet pup stopped by for his second set of vaccines. ⛄️

Don’t forget, SNPLA is open for extended hours! 😺🐶 Visit our AFTER HOURS vaccine clinic this week. Dates and times are available below:

Date:… https://t.co/Qph37aVVYb",0.0,august16_august17
480,1.2948554061964247e+18,"We are taking extra precautions to keep ALL OF US SAFE ‼️ We’ll have an outdoor sink for you to wash your hands, as well as your own hand sanitizer and wipes at your own station 👍🏽
•
•
•
•
——————————
#RebornFitness… https://t.co/4EjMzAAO18",0.0,august16_august17
481,1.2948558376940052e+18,"Despite #socialdistancing #facecovering recommendations from #ung the invincible ones are breathing on each sweating on each and any of them could be #asymptomatic if #covid19 @ Dahlonega, Georgia https://t.co/eIxQP0zC3h",-0.125,august16_august17
482,1.2948561776633324e+18,The social media post may be lacking lately but the mental sanity is what’s more important in these messed up times. The weekend social distancing in the woods is what I’m living for right now. Phone use just for… https://t.co/I6TqA0eXea,0.13636363636363635,august16_august17
483,1.2948584856839578e+18,"Some Aerial 🍨 🍧#Dessert 🍦 I love watching this everytime we change out the silks... which is all the time due to #covid 
#aerialartsrochester #aerialartsroc #aerial #aerialsilks #fabric #circuseverydamnday #Roc… https://t.co/HbDEfLWu1v",-0.041666666666666664,august16_august17
484,1.29485852972834e+18,"When you’re in the middle of a pandemic, you celebrate your dogs birthday a little harder. Happy 4th birthday Winston!!! Shoutout to teddytakesphilly for sending the perfect gifts!!! 

“Ok now take this stuff off,… https://t.co/MV6qos1OhA",0.2,august16_august17
485,1.294859203002151e+18,"Entering year eight of teaching.. going through this quarantine didn’t seem as tough watching our little man grow up #masonisalmost1 @jstar2990 @ Tipp City, Ohio https://t.co/pPW4xke8OY",0.16666666666666669,august16_august17
486,1.2948610564440064e+18,Social distancing🌡 @ La Jolla Cove https://t.co/UIUPH4Ii6o,-0.006249999999999995,august16_august17
487,1.2948613432631992e+18,"“Exposed Harmony” an Art exhibition @delaneylemke and I did over quarantine. A double exposure project between 40 different individuals that shot 20 rolls of film. Link in bio to view digital magazine @sdmag_
-
Big… https://t.co/JUOSMNkgrp",0.0,august16_august17
488,1.2948626871641825e+18,"And I’ve officially seen a robot!!  Damn The Matrix! 👀✨👏🏿#mindblown #chilling #chill #chillin #art #tech #actor #hollywood #losangeles #california #pandemic #mask #on #wow @ Melrose Avenue, L.A. CA https://t.co/Jzy6uXPBbt",0.0,august16_august17
489,1.294862758647931e+18,"DID YOU KNOW??? 

We Live We Love Oui Juice!!
https://t.co/560Whee6Io
https://t.co/2Uhh8193aB
Twitter: oui_juice
https://t.co/W3OOZmjwbc
🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #mucus #love #oui #exercise #plantbased… https://t.co/7j4aA5VbCs",0.4,august16_august17
490,1.2948635723428004e+18,"Reading the Night Before Preschool with mom and Quarantine project number Umm lost count! #preschool #toddlerlife #familyfun #happywifehappylife #quarantinelife #crestviewelementary @ Greer, South Carolina https://t.co/HgT8AJbDeu",0.0,august16_august17
491,1.2948639633191322e+18,"first day at the #beach since #quarantine check out https://t.co/NvtFApEzL6 #beachlife #quarantinelife #beautifuldestinations #coastalliving #swimming #redbubble #redbubblestore @ Las Vegas, Nevada https://t.co/ixd42q3GN5",-0.5,august16_august17
492,1.2948649898287063e+18,Less than a week left to bid on one of the 48+ whales for Chatham Art in the Park! Proceeds to benefit the Chatham Coronavirus Impact Fund. Bidding ends at noon this Friday! This is one side of my whale sponsored by… https://t.co/t55YGILN0C,0.17500000000000002,august16_august17
493,1.2948657407099863e+18,"When you want a fancy dinner, but you can't go out bc of Covid-19 &amp; you need to save $$$...you get good stuff &amp; cook it! 
Lobster tail, scallops, crab stuffed potatoes (homemade) corn, and Caesar salad! 
Omg so… https://t.co/RKgM6QLUaD",0.060416666666666674,august16_august17
494,1.2948672116229407e+18,"Due to increased order volume and the impacts of COVID-19, it will take longer than usual to fulfill your order. We are working to get your order to you as quickly as possible. 
Our current estimate is that your… https://t.co/e9ojrpYaKN",0.1875,august16_august17
495,1.294867315578876e+18,A little at home full body workout 3 rounds 45 sec each !! Happy Sunday... #instafit #bodyweightworkout #homefitness #strength #quarantineworkout #fitlife #staysafe #healthy #lockdown #workoutroutine #fitmom #yoga… https://t.co/ydFViMIQ4A,-0.1,august16_august17
496,1.2948679989568348e+18,Great seeing our awesome buddies Bryan and Hannah Cruz and the CampCAMP friends we hope Lukey gets to see one day when he a little older and this whole Covid-19 pandemic goes away. It was… https://t.co/pgEAUWqsTS,0.0,august16_august17
497,1.2948696587307868e+18,I bought a bunch of non-prescription glasses to wear with my mask. Vote on your favorite! @ Shaw Historic District https://t.co/PKiBQsM65h,0.19318181818181812,august16_august17
498,1.2948697508294533e+18,This would make a totally cool quarantine wedding theme. Is anybody planning a quarantine wedding right now? I want to help!👋 https://t.co/LcTigJIKcn,-0.05,august16_august17
499,1.2948699163702067e+18,"First weekend out of quarantine. So nice to get out and do things! We had such a good weekend! 😎☀️❤️ @ Lafayette, Indiana https://t.co/egkEPeFrXh",0.20909090909090908,august16_august17
500,1.2948700597733417e+18,Drive-in movie theater pov in the time of covid @ Greenpoint Water Front Park https://t.co/5ANfGQRnex,0.5371212121212121,august16_august17
501,1.2948717709153198e+18,👾I Don’t Wanna Grow Up🌈 I’m #28!! With everything going on with COVID I’m just thankful to God that I’ve made it here and that I’m healthy and happy. 🥰 I want to say thank you to everyone who has wished me Happy… https://t.co/psdnep7F1I,0.0,august16_august17
502,1.2948724222656102e+18,Absolutely beautiful day at The Chase today... Golf is the best social distancing game around! @ Maple Chase Golf and Country Club https://t.co/vfwYk879Se,0.2888888888888889,august16_august17
503,1.2948740626997985e+18,"Interested in maintaining self- and skincare from home? 💊💗

📺 Watch @KVUE tomorrow for a new segment on how Covid-19 has shaped e-Commerce. 

Check out our online 🏬 store on KVUE Monday: 956a during Live with Kelly… https://t.co/RNyS3JtI2V",0.0,august16_august17
504,1.2948751958372188e+18,"There is no bridge I can’t cross......except for these ones! 
🤷🏾🌉 👋🏽🙂

#Downtown #Chicago #Coronavirus #Quarantine #Lockdown #2020  #StayHomeSaveLives #WashYourHands #BeSafe #GodBless #Starbucks #BLM #Looting #Riots… https://t.co/5bG2MOjEfH",0.0,august16_august17
505,1.2948757968264028e+18,We so over covid and this is what we doing. #familia  #lilisqueez  #stillimpressive   #whatelse @ Villa Borinquen https://t.co/APEUH6ijaw,0.125,august16_august17
506,1.294876282333823e+18,"Eating healthy is very important for me, living with 3 auto immunes during a pandemic I have to keep my body strong.   Salads everyday can be boring but using @bolthousefarms and tonychacheres on my food doesn’t… https://t.co/MAqOFlXbDy",0.2665909090909091,august16_august17
507,1.2948766783095972e+18,"Over the past year, and especially since COVID hit, I’ve been leaning in (too) hard to my love of taking care of plants. Tomorrow, we get to explore one area of that love as we talk all things container tomatoes!… https://t.co/FUkkr2P0lQ",-0.022222222222222216,august16_august17
508,1.2948771856987054e+18,A cross-state mid-pandemic move was worth it for walks through a campus filled with tall columns and lush greens. Can’t wait to form lovely memories here! Added bonus: the sun always… https://t.co/5ryShgRa2Q,0.0,august16_august17
509,1.294877586225537e+18,"Even with the realness of COVID-19 out here, I wanted wish my beautiful mother a very Happy 70th Birthday today! I'm blessed to still have you around, and I dont take it for granted. It was great to get her out of… https://t.co/GoTjTXBdQr",-0.06565656565656568,august16_august17
510,1.2948784820408689e+18,"Owww and he’s off! One more blessing launching out, what a fun time on the campus today. Getting him moved in and situated for his next! Even in the middle of a #Pandemic #God is still #faithful 

Three things I… https://t.co/7q0BPYbj2F",0.39375,august16_august17
511,1.2948786260942275e+18,#sailing in #chicago #coronavirus #libertyship   of #lorilightfoot @ https://t.co/2CmgdpnGV2 https://t.co/ZdQRGfMIEZ,0.5225,august16_august17
512,1.2948788339639173e+18,"Wishing you a GORGEOUS night —— enjoy my Sunday night views, pictures and videos with me. Please SHARE this #free beauty too. COVID19 / RONA free.

My view right now! Blessed!

Went live… https://t.co/atG2cwSCrM",-0.03333333333333333,august16_august17
513,1.2948794861320028e+18,Traditional Margharita Pie from lucalipizza - somewhere outside of the pandemic we may never have had a chance to eat at. The dough/crust of this pizza is unlike anything I’ve ever had (it’s the water)..such a… https://t.co/3mKV2DLdke,0.0,august16_august17
514,1.2948797634468577e+18,"Due to increased order volume and the impacts of COVID-19, it will take longer than usual to fulfill your order. We are working to get your order to you as quickly as possible. Our current estimate is that your order… https://t.co/BTIDs1d3XK",0.39375,august16_august17
515,1.2948801242364764e+18,"Just some of our ride today with my wife. First time I have felt good enough since this stupid covid I could get out a ride. Glad to breath fresh air again! 
#bikelife #covidsucks2020 #beautiful #mural @ Mount… https://t.co/p5Pv4O5rWV",0.10833333333333332,august16_august17
516,1.2948802163855565e+18,"NYT Food Corn &amp; Tomato Pie - delicious! #staysafe #stayhome @ Murphy, Texas https://t.co/R4Clj3gf2P",0.0,august16_august17
517,1.294880401069138e+18,Snuck to the Hollow for a quick social distancing recording session for the annual Lake Swim Fundraiser for The Key Foundation with Natalie. Definitely stopped at Johnson's! @ Northwood Lake https://t.co/3rMakCxBtp,0.5454545454545454,august16_august17
518,1.294880451564155e+18,This would make a totally cool quarantine wedding theme. Is anybody planning a quarantine wedding right now? I want to help!👋 https://t.co/a0G7G09Bz5,-0.05454545454545453,august16_august17
519,1.294881270086787e+18,"So were having another lockdown next week, and as predicted goes the emptying of store shelves again. (cont) https://t.co/x5sDhzTo7w https://t.co/r03VWhUjYY",0.0,august16_august17
520,1.294882686012547e+18,It’s 100 deg in Santa Cruz!!! #wearamask @ Seabright Beach https://t.co/N5bfKcJWSY,0.125,august16_august17
521,1.294883097926828e+18,"So were having another lockdown next week, and as predicted goes the emptying of store shelves again. (cont) https://t.co/DPMBSxZLzd https://t.co/pfSIskI3Cy",0.3666666666666665,august16_august17
522,1.2948831008878797e+18,"Another print from the COVID-19 anxiety series. 
#anxiety
#fear
#covid19 
#plague 
#pandemic 
#palladiumprint 
#alternativeprocess 
#digitalnegative 
boss_carol 
#hahnemuhle 
#hanemuhleplatinumrag… https://t.co/YK2U26Dej7",0.0,august16_august17
523,1.2948528155049697e+18,"Today the Harmony Fire District hosted the 11th Annual Brotherhood Memorial Ride.   Due to Covid 19 concerns the planned event was changed slightly this year to ensure social distancing, but the Ride Committee was… https://t.co/jNKdXzmjEa",0.0,august16_august17
524,1.2948529878027878e+18,"Chub club Surf and turf night at the Quarantine Kitchen. I. All this the Theresa special cause this is what my mom makes is for Christmas Day. Porter house steaks with twice baked potatoes, bacon wrapped asparagus,… https://t.co/jP0y8n6dYo",-0.03333333333333334,august16_august17
525,1.2948539632637501e+18,"Til our worlds collide, I'm here forever
.
.
.
.
.
#gay #gaysian #summer #summervibes #wearamask @ The BRIX on the Fox https://t.co/PDT9TcZeIK",0.75,august16_august17
526,1.294854023565189e+18,Thank you @LlamaPartyNYC for hosting victors bachelor party! We just showed up and you have 💯 hospitality! Quarantine edition! #queenseats #nyceats #rove #foresthills #forkyeah #queens #nycfood #queensfood #foodporn… https://t.co/cxoSyIREF5,0.4375,august16_august17
527,1.2948547072996147e+18,"Day 157 of Exile: REUNITED!!!

Seeing this amazing group of women has restoreth my soul. 💗💖💓

#adventuresinexile #thecoven #covenlife #covid19 #covidlife #reunitedanditfeelssogood #thisis2020 #friends #friendship… https://t.co/E4URMyV4vY",0.0,august16_august17
528,1.2948556697037292e+18,"https://t.co/S4oWTeAfVB | https://t.co/MT9ywWwsc1 WBBH #News for Fort Myers, Cape Coral &amp; Naples, Florida For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} PETITION URGES STATE OFFICALS TO KEEP FLORIDA… https://t.co/TlCjKxQlXc | https://t.co/S4oWTeAfVB",0.4866666666666667,august16_august17
529,1.2948558376940052e+18,"It’s that #NewNew feeling! 🦋 #NewHair, #NewNails, and #NewBeginnings right around the corner! ✨ A little #SelfLove goes a loooong way!!! 💚 How are you enjoying your #SelfCare #Sunday? 💋 #StayAtHome #transformation… https://t.co/LtHCbz5l2U",-0.125,august16_august17
530,1.2948560457104097e+18,"Ep. 109: A day in the life of Catherine. “The one with day drinking during a pandemic.” @ Charlotte, North Carolina https://t.co/e6WdajjmTT",0.2444444444444445,august16_august17
531,1.2948561776633324e+18,"America is even more broken than it was a few months ago when this pandemic hit. More people are  sick, hungry or gunned down while injustice and intolerance continues to fill the air. Although most of us would… https://t.co/2v3ISYmm2T",0.13636363636363635,august16_august17
532,1.2948584856839578e+18,"Booked!!!  Camping away from #covid19 and we got our favorite spot! #devilsbackbone @ Newport News, Virginia https://t.co/Wo5KNw47Ld",-0.041666666666666664,august16_august17
533,1.29485852972834e+18,"Day 65 #Quarantine #Homeworkout

#Upperbody &amp; then #abs #workout courtesy of @mrandmrsmuscle !

Did two of their #circuits back to back and was DONE afterward!  Leila was napping otherwise she would have watched… https://t.co/TjhLCy35cg",0.2,august16_august17
534,1.2948591895972086e+18,The QUARANTINE TALENT SHOW (gospel edition) happens tonight at 9 PM CT/10 PM ET.  COME ON IN THE ROOM‼️ @ Home Church https://t.co/q1SwediG5u,0.033333333333333326,august16_august17
535,1.2948593873920983e+18,"Saul took the first photo on April 5, 5 days after covid recovery. The second was taken just now. 19 weeks &amp; 19 lbs. I feel great. Another 13 or so to go... 💪🏻 🏃🏻‍♀️ @ Washington Heights https://t.co/g4NRFV7jHU",0.0,august16_august17
536,1.2948600659927777e+18,Those of you that are looking to try some Protocol Cigars but you’re local B&amp;M don’t have any or they are closed due to Covid 19 can try some from one of our online partners J&amp;R Cigars @jrcigars. Here is the… https://t.co/KI4kza5Qx6,0.0,august16_august17
537,1.2948608366918287e+18,"The current times are stressful. With a pandemic, political issues, schools making tough decisions and more. It’s ok to destress any way that works for you. Our sales of fidget toys, stress relievers and pick me up… https://t.co/ZLgB3LTqsm",0.46,august16_august17
538,1.2948610564440064e+18,"#CurrentSituation #LiveNow
.
House Of Soul St. Louis
.
Art &amp; Music for The Culture!!!

Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SUNDAY NIGHT Patio Vibe Free. The @lamarharris314 Experience… https://t.co/UwSCOKbRua",-0.006249999999999995,august16_august17
539,1.2948613432631992e+18,"Made sourdough English Muffins, and while baking I s always more effort than I want, but they didn’t disappoint! Where the honey at? 

#baking #sourdough #quarantine #foodporn @ Milwaukee, Wisconsin https://t.co/CKxXXZ12oE",0.0,august16_august17
540,1.2948617741187686e+18,"COVID Precautions.  #temp #check
.
.
I take this extremely seriously
.
.
#skincare #greatskin #clearskin  #skincaretips #skincare101 #facemask #beauty #lgbt  #marketing #natural #naturalbeauty blackskincare #acne… https://t.co/SX7RcXTdO4",0.17045454545454544,august16_august17
541,1.2948626871641825e+18,@jpkolb the sad part is good luck trying to get a HRO hearing .... it’s months to get a hearing bc if covid ... by then it’s too late.,0.0,august16_august17
542,1.294862758647931e+18,"Of Course If You Violate Quarantine &amp; Die From COVID-19 Then You Can Be Cremated &amp; Then You’d Be Ash! #covid19cansuckit 🦠😷😉 @ Gahanna, Ohio https://t.co/wyEJXGSLQX",0.4,august16_august17
543,1.2948627829201347e+18,"Thank you everyone who came out today! 
Please join us Sunday 9/13/20 2-4PM for the next #peacefulprotest #socialdistancing #maskup #sixfeetapart wear red if you have it and yes we will have signs! 
#emptythetanks… https://t.co/FwBreLoS5N",0.0,august16_august17
544,1.2948639633191322e+18,The Colon Classic has been Canceled this year due to covid-19. See you next year!!! #fuckcovid19 #shrugs #damndaniel @ Colonia https://t.co/mdRpgzuWAn,-0.5,august16_august17
545,1.294866176330408e+18,Last year I signed up to ride 100 miles at sbtgrvl. Then covid happened. The race was called off but we kept our reservation in Steamboat. Then #sbtvrtl came about so we decided to ride up in Steamboat. I wish I was… https://t.co/dSdW9wPBRk,0.0,august16_august17
546,1.2948665645718323e+18,#mama #MAGA #socialdistancing #SOCIALMEDIA #MEDIA #DISTANCE @thenotoriousmma mcdonalds starbucks @realdonaldtrump @hilaryduff hillaryclinton @InsideOut205209 #FREEDOM #AINT #FREE #MONEY MCARE #CAREACT #VOTE #GOOUT… https://t.co/g42THBRmMc,0.24444444444444444,august16_august17
547,1.2948673123198894e+18,"Enjoying family 🙏😊 (@ Quarantine At Home in Fort Walton Beach, FL w/ @fake_chipbeta @royal_blanco @dj_phatchi) https://t.co/rRRoWoKLnh",0.4,august16_august17
548,1.294867315578876e+18,"A recent  study from UMKC shows a huge decline in physical activity after schools closed due to COVID-19.
Keeping kids active during this pandemic is vital to both their physical and mental health! With the… https://t.co/c9t5GPCT43",-0.1,august16_august17
549,1.2948679989568348e+18,"Raffi is quite content in the backyard I suspect. #kevinandjonathan #backyardlife #sip #flattenthecurve #blacklabsofinstagram @ Castro District, San Francisco https://t.co/844kfuElF0",0.0,august16_august17
550,1.2948690431497667e+18,"Is this mask too much?

#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing #staythefuckhome… https://t.co/gyZx39zRhX",0.22323232323232325,august16_august17
551,1.294869612572455e+18,"We're still alive and not wiping our asses across the lawn just yet, and for this, we shall have a Quarantine Thanksgiving. Amen! https://t.co/SvW6GKRH4T",0.0,august16_august17
552,1.2948696587307868e+18,"My #tinyhome. Where letting go feels like freedom rather than loss. 

Shout to the newly single women in 2020 who have experienced heartache right before/during Covid. You are so courageous in your willingness to be… https://t.co/gHx8FmnFLG",0.19318181818181812,august16_august17
553,1.2948697508294533e+18,"𝕊𝔼𝕃𝕃𝔼ℝ𝕊 𝕎𝔸ℕ𝕋𝔼𝔻! 🏡 🔑 🏠

When March and the Coronavirus hit, real estate agents expected a downsized market. Then it caught fire. 🔥 👀 

Today, the number of real estate listings sits at an all-time low as rates do the… https://t.co/wuz74lIKbr",-0.05,august16_august17
554,1.2948704357089649e+18,Hangin' with the family. #sundayinthecity #sundayvibes #SundayFunday #sundayinbrooklyn #DjLife #beyondthemusic #DJFreedomLives #lifeisgood #staysafe #staysober #maskon #wearamask #keepypurfamilyclose #familynight with… https://t.co/8STpSiMl1t,0.2609848484848485,august16_august17
555,1.2948717709153198e+18,"Mary and I made a Fairy Garden today....  #fairygarden 1maryblackrose @ South Corona, Corona https://t.co/qAajeUwCDB",0.0,august16_august17
556,1.2948720790624911e+18,"@sawbones 
Whatever Sidney is being paid it is not enough to deal with 2020 https://t.co/q0uXIDUMlF",0.43333333333333335,august16_august17
557,1.2948740626997985e+18,"We're still alive and not wiping our asses across the lawn just yet, and for this, we shall have a Quarantine Thanksgiving. Amen! https://t.co/1oANEarawb",0.0,august16_august17
558,1.294874275623719e+18,"Young Myles just put on his Crocs and his PPE and said, ""Hi, I'm Dr. Miller!"" @ Detroit, Michigan https://t.co/skw8eJAfWj",0.35,august16_august17
559,1.2948751958372188e+18,Origins Dentistry is one of the few dental offices nationwide which offers Negative Pressure Room ensuring a “pandemic safe” setting for our beloved patients. Negative pressure rooms are the gold standard in… https://t.co/yeGJRyhEHz,0.0,august16_august17
560,1.2948757968264028e+18,"Sunday with my extended family... 

#cooker #sundayfunday #sunday #wearamask #mask #cock #cap #inlaws #family #familytime #familia #love #domingofamiliar #domingo #gaymen #gaylife #gaylatino #shotoniphone… https://t.co/UYRSVUDFE9",0.125,august16_august17
561,1.294876282333823e+18,retire the #50 across the dang nhl https://t.co/HrGFJLBMvl,0.2665909090909091,august16_august17
562,1.2948766783095972e+18,One bright spot of the last 5 months of lockdown has been the absolute joy of joining our new friend Sarah Schwartz for weekly Zoom trivia with her family and friends. We were able to… https://t.co/MhOkOaOtjF,-0.022222222222222216,august16_august17
563,1.2948766803815588e+18,"We understand that this pandemic has been extremely tough for millions of people around the world. 
Our posts are trying to share some beautiful scenery in the hopes of lightening everyone’s day.
Much aloha 💕☀️ @… https://t.co/QGUrSK0TNc",-0.1,august16_august17
564,1.2948767375793152e+18,"Celebrating #NationalRumDay with a mango-basil daiquiri using the recommended rum I bought in Cuba! #WearAMask #IStandWithNormanMayorAndCouncil @ Norman, Oklahoma https://t.co/FfrfuieCG3",0.35,august16_august17
565,1.2948784820408689e+18,"Quarantine Looks
.
.
.
.
.
#mistymountains #dragqueen #instadrag #instagay #nyc #nycdrag #kryolanus kryolanus #WERRRK #nightlife #hobbits #mscherrygrove2018 #timbsfantasy #imthatbitch @ Queens, New York https://t.co/fUfKhadFb8",0.39375,august16_august17
566,1.2948786260942275e+18,"The color brown can turn golden near sunset, even on a hot, dry day. #dailywalk #flattenthecurve #beautyiseverywhere #itsbetteroutside #neighborhoodwalk @ Houston, Texas https://t.co/aIgHnj36PZ",0.5225,august16_august17
567,1.2948788339639173e+18,"freedomboutiquenyc blackhustlersma TODAY WAS AMAZING!!! Grand Opening of the FREEdom Boutique was a success! We took care of our people! We gave them PPE, shoes, clothes, condoms, hand sanitizers, deodorants,… https://t.co/kkn7UHAriM",-0.03333333333333333,august16_august17
568,1.2948794861320028e+18,"The #pandemic can’t stop our flow! We doing masked wine tasting @brotherhoodwine 🍾🍷.
.
.
#lifeofabean #thethingswegottodo #weoutside @ Brotherhood, America's Oldest Winery https://t.co/K0NXo9cqD0",0.0,august16_august17
569,1.2948797634468577e+18,"A Private Security Company Is Detaining Migrant Children at Hotels: Under emergency coronavirus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them. https://t.co/tXWenKW0h5 (vía NYtimes) https://t.co/zdwppOEJRr",0.39375,august16_august17
570,1.2948801242364764e+18,"#CurrentSituation #LiveNow
.
House Of Soul St. Louis
.
Art &amp; Music for The Culture!!!

Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SUNDAY NIGHT Patio Vibe Free. The @lamarharris314 Experience… https://t.co/aF6fNSn95I",0.10833333333333332,august16_august17
571,1.2948802163855565e+18,🎶🧡 ‘Hobby’ is OUT NOW! 🥳🎶 I was vibing in the studio with my friends klassomniac and @DonnyT9 in the wee hours of the morning right before quarantine happened - little did I know it would develop into such a banger!!… https://t.co/0CsFxhhJgY,0.0,august16_august17
572,1.294880401069138e+18,So much fun #dancingintherain with soulful_girl @bchordbrewing for @crisjacobs1 first #liveshow during #covid19 💃🏼💃🏼 20 acres made it possible to #socialdistance &amp; everyone did their best so we can #doitagain… https://t.co/RewVsHXgRY,0.5454545454545454,august16_august17
573,1.294880451564155e+18,"I guess you can turn a kayak into a paddle board!!
#nwlife #pugetsound #socialdistancing #outdooradventures #hayden25 #haydenprimo @ Kayak Point, Washington https://t.co/oJyxFZswrH",-0.05454545454545453,august16_august17
574,1.294883145964122e+18,"After 6 months, multiple Covid tests and much quarantine time we finally got to see dejanstanjevic michelle.r.leon and beautiful little Maya. We played some music together and her and her  Titi  Mari were color… https://t.co/p1cptZurSK",0.85,august16_august17
575,1.2948832334447084e+18,"#CurrentSituation #LiveNow
.
House Of Soul St. Louis
.
Art &amp; Music for The Culture!!!

Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SUNDAY NIGHT Patio Vibe Free. The @lamarharris314 Experience… https://t.co/fO86iJZkg0",0.06818181818181818,august16_august17
576,1.2948833261180477e+18,"Let’s talk about a real pandemic cause we are losing too many people!!! ❤️🙏🏼😔
#recoveryispossible #spreadhopeandlove @ Baltimore, Maryland https://t.co/wA7Tz6esqD",0.0,august16_august17
577,1.2948528155049697e+18,Yah right he started it #qanon #wakeupamerica #epsteindidntkillhimself #trumpcrimesyndicate #voteblue2020 #usps #covid19 #jarod looks like a trafficker and serial killer #byjuly we will be r&amp;r foxnews seanhannity… https://t.co/EbqLbAwYUJ,0.0,august16_august17
578,1.2948539632637501e+18,"If you live downtown and need help with dog walking due to quarantine, or being an essential services/frontline worker, reach out to W.R.C. SERVICES. And can help and we can arrange a no contact way for us to… https://t.co/8sBkBz2Ral",0.75,august16_august17
579,1.2948547023545754e+18,"Social distancing. 344/... - Drinking an Alpha Abstraction, Vol. 13 by @wildleap @ Dunwoody, GA  — https://t.co/wrjwfDNwhw",0.2444444444444445,august16_august17
580,1.2948547072996147e+18,"But we have to wear a mask to go inside building!!!
#makeitmakesense🎯 @ I-35 Northbound https://t.co/gqV2teefjg",0.0,august16_august17
581,1.2948556697037292e+18,"Mask helps prevent transmission of covid, but will not prevent me from attempting to taste every beer in Denver. 
#denverbreweries #14er #14erbrewing 
#dontbeamaskhole #allsmiles @ 14er… https://t.co/P1zOGwCGi5",0.4866666666666667,august16_august17
582,1.2948558376940052e+18,"COVID-19 update @ Manhattan, New York https://t.co/HY1ORs8QRw",-0.125,august16_august17
583,1.2948561776633324e+18,"#CurrentSituation #LiveNow
.
House Of Soul St. Louis
.
Art &amp; Music for The Culture!!!

Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SUNDAY NIGHT Patio Vibe Free. The @lamarharris314 Experience… https://t.co/8vPo4GOuW3",0.13636363636363635,august16_august17
584,1.2948584856839578e+18,Just cuz. #beach #therapy #quarantine #gay #queer #instagay #gaystagram @ Ginger Rogers Beach https://t.co/2CpSwBc72H,-0.041666666666666664,august16_august17
585,1.29485852972834e+18,"NHL ""bubble"" playoffs, Vancouver V St.Louis, live from Edmonton ... and here at Brickwest Brewery in Downtown Spokane .. a very sizable, social distancing ""beer plaza"".( notice the time on the live action… https://t.co/99SmR65vW0",0.2,august16_august17
586,1.2948591895972086e+18,Subway in the Time of Covid 228/366 #Hipstamatic #Lumière #ArjanBW #TripleCrown @ R Train https://t.co/1BidjllntQ,0.033333333333333326,august16_august17
587,1.294859203002151e+18,"Life on the road....a COVID-19 reality check. @ Oak Grove, Kentucky https://t.co/XZx026KH2U",0.16666666666666669,august16_august17
588,1.2948594268731924e+18,"Drinking a FVCK COVID by @ale_asylum @ Joe Rod’s Craft Beer Emporium, Sports Bar, Bbq Pit, and Ravinia Backyard Oasis — https://t.co/fiwSHN0Nb2",0.0,august16_august17
589,1.2948603252006052e+18,"Be Bubbly, We Bubbly, 2020 | 24 x 36 in.  diptych | my sister-in-law’s office is work from home FLY! now taking commissions ✨✌🏾               •
•
•
#wfh #wfhstyle #abstractart #goldleaf #colour #colorstudy… https://t.co/ctJ9fQHewR",0.4166666666666667,august16_august17
590,1.2948610564440064e+18,Truly amazed at how often I get “DJ is worried about covid!” directed at me as an insult by family members,-0.006249999999999995,august16_august17
591,1.2948613432631992e+18,What do you think of this??  #masks #covid19 #coronavirus #jtwb768 #maskup #nomask #nomasks #masksrequired @ Barnes &amp; Noble https://t.co/GCZPNxCIIx,0.0,august16_august17
592,1.2948615759925535e+18,"#lightmyfire 🥃 I’ve been learning some new skills in quarantine ...  , so exited to be working on creating custom organic wax #candles with #amberoil 👄 , soon to be out on @etsy #love#creativity  check out… https://t.co/Dl6chJCff5",-0.02222222222222224,august16_august17
593,1.2948626871641825e+18,"#covid19 challenge: desk in day. Challenge completed! @aprilmbarber @ Meridian-Kessler, Indianapolis https://t.co/2dOa0TwAc2",0.0,august16_august17
