,id,tweet,sentiment,date
117,1.2952373631704105e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas #traffic https://t.co/KJgf5PvuU6,0.321875,august17_august18
118,1.2952386632579564e+18,"8 years ago, everyone thought the world would end that December. Spoiler alert: it did not. Now here we find ourselves in 2020 facing a global pandemic, collapsing economy, a maniac in the white house and uncertainty… https://t.co/8egUyoZyf6",0.0,august17_august18
119,1.2952395610611261e+18,"Today is National Nonprofit Day! A day recognizing nonprofits around the world! 🌎

In 2019 alone we distributed over 735,000 diapers and wipes to low income families in the Tampa Bay area.

Since the pandemic, our… https://t.co/RLr905RmWn",0.46,august17_august18
120,1.295241044678914e+18,At the haircut in a parking lot with office supplies phase of quarantine https://t.co/sswNO1VLCV,0.3125,august17_august18
121,1.2952416004199793e+18,Flat bread pizza marinara sauce lightly poached shrimp squid ad octopus with a Presley verde chili oil #pizza #flatbread #marinara #marinarasauce #seafood #octopus #shrimp #squid #chili #quarantine #quarantinelife… https://t.co/5DKavB1PdU,0.05492424242424242,august17_august18
122,1.2952427136552796e+18,"Via Senior Pastor Michael Fletcher: ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Manna Family,⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Pastor Michael here. Just recently, we have had some members of our staff test positive for COVID-19 (Laura and I are not among… https://t.co/m3k2hT33fa",0.0,august17_august18
123,1.2952458317846938e+18,"Did you see the Paka Paka Fruit Bats by Funko? They are just too cute! Look closely as they are fruit themed! 🍓🍍🥑🥝
Yeah, I thought the same—fruit-themed bats?! Cuz, ya know? ...Corona. However, I think they are… https://t.co/zalrhykxXG",0.27083333333333337,august17_august18
124,1.2952461181424067e+18,"""We have very little say in what happens around us or to us; we only have a say in how we react and respond to the challenges that we face."" –Daniel McGraw #MosaicSite  https://t.co/A7qAFnVPSr",0.575,august17_august18
125,1.2952156660862607e+18,"First day of school for this big boy. Instead of ""cheese"" we say ""poopy""- deep into the poop phase, folks. 
Also, if my almost 4 year old can wear a mask without complaining, so can you 😘… https://t.co/1zL9LeZw7N",0.0,august17_august18
126,1.2952159067511644e+18,🚨 GIVEAWAY 🚨 As we prepare to head back to school -tag a parent or teacher who’s surviving quarantine one cup of coffee at a time. ☕️ @ Cafe Fresco https://t.co/yCjiTjflhX,0.02314814814814814,august17_august18
127,1.2952161370940047e+18,"With everyone allowed to work from home my clients decided to work from Florida! #soldbyremax @ Dumfries, Virginia https://t.co/mtLsSbGVW6",0.5,august17_august18
128,1.2952165582147174e+18,"Social distancing ☑️
Hand washing station ☑️
No contact temperature taking ☑️
Clean &amp; distanced training areas ☑️

The safety and well-being of our members is our top priority. We’ll continue to do all that we can to… https://t.co/tqr0SzSwT3",0.5,august17_august18
129,1.2952173606815334e+18,"Help a 20-Year-Old Black-Owned Unisex Salon Stay in Business

Hello friends, members of the community, and new faces. COVID-19 has had a heartbreaking impact on the entire world and on countless businesses, and… https://t.co/e690pdwfpP",0.0,august17_august18
130,1.2952178069680046e+18,"Quarantine. Relapse. Relax.. @ Richmond, Virginia https://t.co/46WZeflNsI",0.3109375,august17_august18
131,1.2952184306482831e+18,"Who left their mask at my house? Yall ok out there? Protect ya neck in these skreets!

#covid19 #mask #coronavirus #corona @ Dallas, Georgia https://t.co/sIBHaohAD3",0.0,august17_august18
132,1.2952185124457472e+18,"What better time than quarantine?! Bucket list achievement: unlocked. 😝✂️😜✂️😆 @ Cary, North Carolina https://t.co/tnYdyB5NBg",0.0,august17_august18
133,1.295218799290065e+18,"Go home Chewy, you're drunk. I miss traveling even if its exploring U.S. cities... this pandemic needs to end. 
[MEZENPHOTO] #mezenphoto https://t.co/VoEF5SrSAr @ San Francisco, California https://t.co/OZyyhRuQPc",0.0,august17_august18
134,1.295219243391152e+18,"A little kayaking moment to wrap up the warm weekend 🥵

Getting outdoors has been keeping me afloat (hah - see what I did there?) during this pandemic. With so much going on in this world, and especially our country,… https://t.co/npnaHuEVDa",0.0,august17_august18
135,1.295219293882323e+18,Some of my latest #kidsmasks that are available in my @etsy store! Some are the last of my own designer fabrics... until I order them again!  #kidfashion #covid19 #pandemic2020 #maskup #backtoschool #backtocool… https://t.co/lrXdb1wbue,0.26666666666666666,august17_august18
136,1.2952193164184003e+18,"We've missed you!!! Welcome back! Thank you for choosing MSU and Starkville! Remember to be safe this semester 😷
#welcomebackstudents #firstdayofclasses #wearamask #HailState #supportStarkville @ Merle Norman Luna… https://t.co/LQTlsQrq0N",0.13636363636363635,august17_august18
137,1.2952196147844014e+18,"We're In The Same Boat, Sink or Swim.  Choose.  Most States require mask in places of business, and it's clear Covid-19 is here to stay.  Protect yourself, family and others while being fashionable, adorable,… https://t.co/5svtT7I6Eq",0.011111111111111113,august17_august18
138,1.2952200745639936e+18,"Welcome Back, students! 💙 Stop by the CUB Amphitheater today (8/17) from 12-2PM to pick up a hand sanitizer gift bag and a calendar 🗓 with details on our upcoming events this semester. We are offering in-person… https://t.co/2Yp4T6VJms",0.375,august17_august18
139,1.2952204022271631e+18,"NOW CASTING “THE RESTAURANT PROJECT”!!
•
Whether you’re a chef, a former restaurant owner whose business was hit hard by COVID-19, or a foodie with an incredible concept, we want to help YOU turn your culinary… https://t.co/1kiftPn2ix",0.0,august17_august18
140,1.295221315297665e+18,Cleared: Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,0.0,august17_august18
141,1.295221445510013e+18,Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue https://t.co/YZ3Jc9GtXU,0.0,august17_august18
142,1.2952217117140992e+18,What to Know About the Pac-12 in the Fall: Monday: California is influencing pandemic plans for conferences nationwide. Also: A heat wave hits the state. https://t.co/O4fswWdCxG (vía NYtimes) https://t.co/7ziWUvDcq7,0.4000000000000001,august17_august18
143,1.2952220968476099e+18,"Sharon Stone Says Family Ravaged by COVID-19, Blames Trump, Montana Officials https://t.co/yPw0DlcO2H (vía TMZ)",-0.1,august17_august18
144,1.2952221657600737e+18,"Work From Home, Day 96

Master of the Power Bomb... Who's The Man... The Mastodon... @ItsVaderTime

#StaySafe https://t.co/wfsz90XJPJ",0.5,august17_august18
145,1.2952224812388598e+18,"How to wear a mask on public transportation! You take it off and wear it as a chin strap.  #chinsafetyfirst #covid #pandemic #whatpandemic #noticehowtheresNOonenexttohim The car has people, I promise behind and next… https://t.co/vsSEknlM5r",0.65,august17_august18
146,1.295223278802473e+18,New healthcare protocol says disposable face mask AND face shield.  Good thing I have both.  #sscpr #instashield #shoensafety #cprforhealthcareproviders #bls #redcross #rehab @ MossRehab https://t.co/yDyNKiifgd,0.38333333333333336,august17_august18
147,1.295223378853466e+18,"It is Monday, weather is beautiful and comfortable, new shoes and shades, and hit a neighborhood I have not been in for several weeks.  Wishing you an awesome week, please wear your mask, show kindness and respect… https://t.co/1V0WRD3aX5",0.75,august17_august18
148,1.2952238899627418e+18,"#NewMusic from the homie @AbyssTheMC ""The Call Out"" prod. by @hustlemanbeats0 for everyone who'd rather stay home and make music instead of going to work!! 💪🏼🎧🎹🎛️🎚️🎶

Listen to Full Song Here -… https://t.co/PoLpRr5aO4",0.07560606060606061,august17_august18
149,1.2952247308286444e+18,Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue https://t.co/M2b8ohjuyc,-0.05,august17_august18
150,1.2952258429189816e+18,We Usually Have More Sex in the Summer--But Will We During the Pandemic?  https://t.co/zjHgoYDQ4U,0.15,august17_august18
151,1.2952263439661425e+18,"Who’s working?
new mixtapes dropping
#Spinrilla #MyMixtapez 
#Apolloworld #SouthCarolina @ Outchea In These Quarantine Streets https://t.co/gcWsGB0g51",0.03333333333333333,august17_august18
152,1.295226527617921e+18,Busy morning. Next errand Pheebes needs her follow up vaccine shot. She was a trooper driving topless with me 😊#adogslife @ Hingham Animal Clinic https://t.co/Gl1vEVO9H6,0.6,august17_august18
153,1.2952271693591101e+18,"""Some unfortunate news"" Kei Nishikori posted while in Florida where he lives. The 2014 US Open runner-up, tested positive for COVID-19 on Sunday and said he will pull out of the Western &amp; Southern Open at Flushing… https://t.co/RwxlBdmirJ",0.0,august17_august18
154,1.2952274466824233e+18,"The secondwave is coming. Everybody get ready if you aren't already prepared. #stayhome #staysafeeveryone #covid19 @ St. Louis, Missouri https://t.co/Xio3WQTbEK",0.0,august17_august18
155,1.2952282392086815e+18,"Change is happening with or without me.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Coronavirus has changed the world in major ways. Even if you or your loved ones haven’t contracted the virus, your life has likely been turned upside down by its… https://t.co/goyifpFMWM",0.25,august17_august18
156,1.2952290028277596e+18,"Meet Laurie Clauss winner of The Dive Line Fleece giveaway back in March this year! 
It finally arrived in Colorado Springs USA last week after lockdown and postal issues!!

Laurie said it’s a little too warm at the… https://t.co/ki3awQ0YHH",0.9765625,august17_august18
157,1.2952298588979732e+18,Our Top 7 Protective Cloth Face Coverings - Servin Lewks While Slowing the Spread of COVID-19  https://t.co/fOQUJsG5Wx,0.17777777777777778,august17_august18
158,1.2952301033294193e+18,"Good morning 🌞 wishing you all a wonderful start of school year! Perfect time for one of our Vegan coffee candles to light up someone’s day and let them know you miss them while we #stayhome
These candles have the… https://t.co/E2XL2xLX9v",0.06818181818181818,august17_august18
159,1.2952301742509138e+18,"President Trump signed an order directing the Treasury Department to allow late payment of Social Security payroll taxes collected from employee paychecks to the end of the year.  OfficeOps does not recommend moving forward with this deferral.
.
.
#Taxes #COVID19 #PayrollTaxes https://t.co/sn9b1cV2TS",0.325,august17_august18
160,1.2952306472719196e+18,"#mondaymotivation 😁🤩💪🏻❤️🥰 
•
•
•
Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 6 ( right in royal blue ) size 0 ( left… https://t.co/zH3mIhRADd",0.13636363636363635,august17_august18
161,1.2952321987491594e+18,"Our showroom open Monday - Saturday 11:00 am-4:00pm. We are following guidelines for Covid-19 and we will be implementing the following safety precautions.  
-wear a face mask when you enter the gallery.
- Keep a… https://t.co/6C5fyouhMs",0.0,august17_august18
162,1.2952324702924308e+18,"#AzBiltmore | It's Beautiful Morning At Arizona Biltmore Estates • https://t.co/xpyBS32BbK (at @WaldorfAstoria Resort Arizona Biltmore in Phoenix, AZ) https://t.co/dynIKh9IMB https://t.co/QOFQga2bKD",0.0,august17_august18
163,1.2952329650065695e+18,"What I wouldn’t give for a good old #SpikeLee #BlockParty right now! RIP #MichaelJackson #BrooklynLovesMJ unless we are making it a ZOOM party? 😕 I have #Covid19 sooo much, but not as much as you assholes not wearing… https://t.co/wGCk96P2Gb",0.0,august17_august18
164,1.295233327142703e+18,The 2020 Great COVID-19 Get-Together Fine Arts Exhibition will be underway soon. My piece is ready to hang. 1 of 30 Drawings/Pastels of 1718 creations chosen for this years show. Tickets are $10 and on sale here… https://t.co/2W1nShcYJw,0.0,august17_august18
165,1.295235539986047e+18,Is Herd Immunity Ahead of Schedule?: And what else you need to know today. https://t.co/KksBTGAVGE (vía NYtimes) https://t.co/of39bzo2Zw,-0.5,august17_august18
166,1.2952359673858212e+18,"🚨🚨🚨 BREAKING: There’s a new mutation of #Coronavirus — and it’s 10 times worse! 🚨🚨🚨

https://t.co/OezaOkMV7b",0.35,august17_august18
167,1.2952373631704105e+18,"This past weekend would have been the fisherman feast One of the things I've missed most about Boston during the pandemic is the North end feast season. 

#boston #northend #neighborhood #italian #food #feast #music… https://t.co/wrQNIMw651",0.321875,august17_august18
168,1.2952395610611261e+18,"The home pull-up bar that I used daily for chin-ups and hanging leg raises during the beginning of this corona virus apocalypse because the gyms were closed in Texas, caused some damage to the door frame of our spare… https://t.co/UXXFpTYPap",0.46,august17_august18
169,1.295239597170004e+18,"Someone took their first neighborhood walk since the pandemic started. Mask stayed on, but that’s OK! @ Lakewood, Ohio https://t.co/qIUqH9Dpxi",0.33291903409090906,august17_august18
170,1.295241044678914e+18,Nothing going on today so just a fun pic from  before the  Lockdown . @ Lake Wateree https://t.co/COx3B6lkLY,0.3125,august17_august18
171,1.2952411671105372e+18,"During quarantine, we wanted to make sure our families felt supported and loved. 
We created the YOUR Parade to visit many of our families, including our graduating students! 
It was beautiful to experience their… https://t.co/oZEIv7BE4p",0.11875,august17_august18
