,id,tweet,sentiment,date
296,1.2912301550005617e+18,"Anyone selling theirs? I kinda want one. 

#CurrentMood 💪🏽 

#BowFlex #Gym #HomeGym #GymFam #Quarantine #flexability #abilitytoflexbutnoflexibility @ San Jose, California https://t.co/VNXNJGlUs7",-0.3,august6_august7
297,1.2912319295518802e+18,"#Throwbackthursday I Say A Lil Prayer For You 🙏🏾
#KeepPushin #viericheparis #Isitmygostudios #IIMG #Asomewhatgentlemen #Ikeeppushin #waves360 #wavecheck #QuitSleepinOnMe #TBT @ Quarantine https://t.co/clkP9fPMZI",0.0,august6_august7
298,1.291232372814418e+18,"We have 30 spots still open — 2pm today (Registration is open through the start of our Zoominar)!

Join us  to learn about research at Hanauma Bay during coronavirus. Talk-story with @himb_soest ’s Dr. Kuʻulei… https://t.co/g6mtgT76ch",1.0,august6_august7
299,1.2912325031944397e+18,"Spin me around, like a _____.
•
•
•
Things aren’t quite fully back, but you have to be cool with your local record store. Big ups @feelitsandiego 
•
•
•
One of those quarantine hobbies - skratchin’ - Still a rookie,… https://t.co/tGGYobUaUM",0.13636363636363635,august6_august7
300,1.291233898756739e+18,"Closed in Julington Creek Plantation. Helped Sellers who lived in Arizona and the Buyer who lives in Texas. Covid slowed us down - but didn’t stop us today. Call Suzy if you’re looking for a new home in St. Johns,… https://t.co/JewLCF4YbR",-0.25,august6_august7
301,1.2912349048780472e+18,Corona HS #lettermanjacket #panthers #multisportathlete #shoplocalbusiness #shopsmall @ AMR Designs https://t.co/boQDVMSatC,0.13636363636363635,august6_august7
302,1.2912361925752955e+18,I made an accurate covid calendar. https://t.co/Uam9ntZKTQ,0.0,august6_august7
303,1.2912366652146893e+18,Black and Pregnant During Covid: ‘They Never Had Time to See Me’: Why being Black and giving birth in New York during the pandemic is so dangerous. https://t.co/RbA9WymQAY (vía NYtimes) https://t.co/lNrc1zEKlw,0.0,august6_august7
304,1.2912373336610816e+18,"Thank you to Dewasurendra Family for Vassa Offering. Please contact us for meal offering during Vassa. We have electronic sign up sheet. Pictures were taken prior pandemic. 

As we enter the Rain (Vassa) Retreat, we… https://t.co/zNpMSTmYND",0.2333333333333333,august6_august7
305,1.291237530038395e+18,"I mean, they ain't wrong? 🤷‍♀️🤦‍♀️
At this rate, I'm never going to be able to enjoy a concert. Or go to the movies. 
Or go dancing. 
😢
#corona #quarantine #bored #boredaf @ Galloway, New Jersey https://t.co/qKtAddMNwB",-0.20340909090909093,august6_august7
306,1.291237533851046e+18,"Tomorrow is First Friday. We will be printing these posters and giving them away from 5-8. #wearamask #letsbebetterhumans      
 .
.
.
.
.
#openforbusiness  #nojusticenopeace  #metaltype #woodtype #letterpress… https://t.co/riGDrosxbX",0.0,august6_august7
307,1.2912380671735767e+18,Do you ever get tired of your own cooking. I've been cooking for almost  every single day since the lockdown began and I'm honestly  so bored of my own taste. Eating out all the time is risky too.  Yesterday I just… https://t.co/AxLAwnUnj0,0.02424242424242424,august6_august7
308,1.2912384944472965e+18,"The Chump Limited Edition Gear Pouch Pre-Order lands tomorrow. Chump gobbles up: Chargers, cords, pens, pencils, tools, spare inner tube, Chapstick, Kleenex, Hand-Sanitizer, pocket knife, toothbrush, toothpaste,… https://t.co/qkC3Jd6y7S",0.11666666666666667,august6_august7
309,1.291238553490522e+18,@lenawaithe hillmangradproductions was one of the last gatherings I went to pre-Covid. They created such a dope vibe. Just sitting up in my room like that @4everBrandy song 🤩...throw back Thursday. I must… https://t.co/DvI42UYPcS,0.6,august6_august7
310,1.2912387451827364e+18,"Earf. Stank.
.
For real.
.
#coronavirus #therona #quarantinebae #stayathome #covid19 #seattle #blackgirlmagic #blacknerdgirls #aliensbelike @ Seattle, Washington https://t.co/e8aAy3bLoM",0.23000000000000004,august6_august7
311,1.2912400163882803e+18,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at 4508 (surprise?) Osage. @ Cedar Park https://t.co/CyGLXdFf0D,0.06875,august6_august7
312,1.2912402181258404e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/ByVvdHnAsq,0.4,august6_august7
313,1.29124124283213e+18,"Every time I say I’m going to quit, I find one more piece... #puzzles #quarantine #addicted #cantstop @ Eastham, Massachusetts https://t.co/ZPT3nKTmWb",0.3958333333333333,august6_august7
314,1.2912415301000028e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, August 6, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/PnRAf4ySqd",-0.03571428571428571,august6_august7
315,1.2912421729819484e+18,"Just enhancing what I already have during this quarantine.

#fentybeauty #fentyskin #fentyskincare @ Los Angeles, California https://t.co/IdvYYjO4Wz",0.6,august6_august7
316,1.2912425210797548e+18,"DAY 219 of 2020.
.
.
Another example of one of my student’s film project that had to stop production because of the pandemic. I’m gearing up with our partners @Cr8tingCr8tors to start working on some new projects.… https://t.co/hvPevSC8BK",0.0,august6_august7
317,1.2912432813686129e+18,Team photo of our training program following Gina’s rules of social distancing. #clcftrack @ Cranston West Track https://t.co/pUKyBl26UW,-0.625,august6_august7
318,1.291243341275857e+18,"😳How’s your metabolism doing? 
.
.
Bouncing back after stay at home orders for COVID-19 can be a bit of a challenge.
.
.
That’s why I put together this FREE 5-Day Metabolism Jumpstart …💪🏽
.
.
Within just a few days,… https://t.co/KsJgCCD6WK",-0.4600000000000001,august6_august7
319,1.2912438401588552e+18,Josh Martinez Axed from 'Big Brother' Over Positive COVID-19 Test https://t.co/9IEdGPlvHN (vía TMZ),0.2222222222222222,august6_august7
320,1.2912453065673646e+18,"Thanks to everyone that came out and helped today for the culmination of #backyardVBS 
What a fun and creative way to have VBS in Covid. Over 50 families and 110 children participated this week from their homes. 
Fun… https://t.co/A9xtZ6xIRt",0.3611111111111112,august6_august7
321,1.29124559649024e+18,"Come get right with the vert team, come jump out the gym or come develop your basketball skill level and come out of this pandemic an animal !🚀🚀🚀 #Zi-athletics✅  Text me in my dm for more information for slots for… https://t.co/wD7AWyUpHv",0.0,august6_august7
322,1.2912459588486308e+18,"Sometimes you just need to get away.  

Thank you 🦀 @hyattchesapeake for keeping us safe with your COVID prevention policies AND for preparing us Celiac safe food.

Chef Chris made us feel so comfortable by showing… https://t.co/fYuBk1Y2XN",0.11818181818181818,august6_august7
323,1.2912468333191864e+18,"#Hazelwood left the house for the first time on Tuesday since right before #quarantine. They accompanied me on my trip to pick up #eggs from a local #farm, our #CSA from a parking lot, experience a sonicdrivein… https://t.co/sZpmBxUv7D",0.25,august6_august7
324,1.2912468694865551e+18,"Hard at work for the release party! I really appreciate y'all being patient with me on the details. This pandemic is testing my resolve, but I'm STILL walking by faith! 🙏🏾💜💜💜🎶🎵🎶
As SOON as I know ANYTHING, you'll be… https://t.co/NI3xnPGWzp",0.2,august6_august7
325,1.2912471148996526e+18,"I found my new fave fruit: passion fruit. I partnered up with two other travel writers, my buddies @maryfarquhar and @RobinDohrn to do some experimenting in our separate quarantine kitchens. 
.
We cooked from afar… https://t.co/BaoQCpWu3Y",0.0,august6_august7
326,1.2912473947140751e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQUARANTINELIVE: Weds 8/5/20 ed. Special thx to our guests theweirdjulie frank_vignola_comedy &amp; @economiccomic watch the replay up now on the @ugcomedyshow IGTV page… https://t.co/BTpz4DGH9S",0.015000000000000003,august6_august7
327,1.2912481038325924e+18,We are happy to announce that this Saturday August 8 we will be visiting Greene and Coxsackie Correctional Facilities and our prices will remain the same! We know how difficult this pandemic has been our families… https://t.co/0sIKgH7zfZ,0.25,august6_august7
328,1.2912493834517176e+18,"Don’t forget your mask 😷 @wesford_ 
Check out his new single “Cosmos” out now!!!
#wearamask #wesford #edm #producer #losangeles #explore #stopmotion #stopmotionvideo #animation #skapvo #directedbyskapvo #techno @ Los… https://t.co/kILkSLRfI4",0.016666666666666666,august6_august7
329,1.291249766689456e+18,"Thankful that even during this pandemic I can still get to record with some truly BOSS people! Thank you @TalksWStrangers @dhicks992 berlincameron!

Yep I used the word BOSS.

#commercial #voiceover… https://t.co/e5nSc7r78q",-0.390625,august6_august7
330,1.29124978201557e+18,The safety of staff and participants is a top priority as we continue to battle the #COVID19 crisis. Entry into our facilities begins with a stop at our kiosk for a temperature and #mask check. Let’s keep #NYC… https://t.co/jDzZq7UrWD,0.428125,august6_august7
331,1.291249935984341e+18,IM FREE! Covid test finally came back negative so I finally was able to dress up and go outside❤💙 also thank you all for all the support in my YouTube! More games and vlogs coming soon! Link in… https://t.co/ilAafIup3P,0.0,august6_august7
332,1.2912507732513014e+18,"Yup. And also? WEAR A DAMN MASK. 

#Yooper #LotsaSpace #WearADamnMask #MaskUpMichigan #SocialDistancing @ Neebish Island https://t.co/VWYg6LmZES",0.0,august6_august7
333,1.2912509413967544e+18,"First road trip to Helen, GA last weekend 😊 First time trying boiled peanuts too 😆👉🏽
Everyone needs a sweet, fun Bavarian getaway once in awhile, even in COVID...Social Distancing here with brianoateshomes 😆… https://t.co/5VfsdGNJNm",0.4166666666666667,august6_august7
334,1.2912516688736092e+18,Even Asymptomatic People Carry the Coronavirus in High Amounts: Researchers in South Korea found that roughly 30 percent of those infected never develop symptoms yet probably spread the virus. https://t.co/uzgbjcMQic (vía NYtimes) https://t.co/0ErLZDNOPk,-0.2,august6_august7
335,1.2912517536237158e+18,"Happy Friday Jr! Don’t forget to wear a mask if you decide to go into public. Alright now bye bye then.
.
.
.

#nycphoto #nycabstract #taxi #slowshutterspeed #newyorkcityphoto #newyorkcity  #newyorkcityphoto… https://t.co/iCfewxCdWh",-0.04270833333333333,august6_august7
336,1.291251929335636e+18,This quarantine can be brutal. @ Lake Jackson https://t.co/IRp7BVcibQ,0.13636363636363635,august6_august7
337,1.2912531813269258e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 6. If you have a news tip or question, email us at news@KUT.org . https://t.co/gS2EYoLzqK #atx #austin #all512",0.0,august6_august7
338,1.2912536369919836e+18,"#Repost @mayor_bailey
・・・
Today the Cities of Riverside and Corona jointly honor Cpl. Cesar A. Villanueva (21 years of age), one of the eight Marines and one Sailor killed on Thursday, July 30th in the Assault… https://t.co/NwvGthSwsa",0.24000000000000005,august6_august7
339,1.2912542489493914e+18,"Official Pandemic Friday 2:49pm Team Photo @ Nantucket, Massachusetts https://t.co/wFKuupm3Y4",-0.03636363636363636,august6_august7
340,1.2912544330120192e+18,"#tbt Masked up at the border wall. Little did I know, this mask would become a necessity a few months later #throwbackthursday #thewall #theborder #masks #covidmask #covid19 #mcallentx #tx #texas @ McAllen, Texas https://t.co/IILJotlYno",0.11142857142857143,august6_august7
341,1.2912545609592832e+18,"Look forward to being on the Big Alaska Show on Saturday morning at 9:00 am. 750 KFQD. You can stream it anywhere. I get to talk about this year COVID fishing season in Bristol Bay @ Anchorage, Alaska https://t.co/QrEAMMGk1d",0.0,august6_august7
342,1.2912551597717996e+18,"Our mission at the Shiloh Church is to make more and better disciples of the Lord Jesus Christ. One of the ways we do that is through our Bible Study Fellowship groups. In this season of COVID, we are still striving… https://t.co/DFWCnxDbIF",0.215625,august6_august7
343,1.2912556183391437e+18,"Interesting
Passing this on to you, however at this point it’s just information...
 
Thanks to Susan, Gail Clayton, Virginia Marston ND 

The covid has a vibration of 5.5hz, dies above 25.5hz.

For humans with higher… https://t.co/FajxtyCEc7",0.033333333333333326,august6_august7
344,1.2912564482324603e+18,"“The battles that count aren't the ones for gold medals. The struggles within yourself—the invisible, inevitable battles inside all of us—that's where it's at."" — Jesse Owens

Quarantine is the sweet battle of steady… https://t.co/VHxLo9jR4Z",0.2462121212121212,august6_august7
345,1.2912290806800957e+18,"“The one where dad lost his glasses on a rope swing in the Oconaluftee River” or aka: 
Our 2020 pandemic vaca to Asheville, Maggie Valley, and Cherokee. 😂
#dadlife #moog @ Asheville, North Carolina https://t.co/q7DBSBwls1",0.0,august6_august7
346,1.291229269176324e+18,"""This is Alexa speaking how can I help you?""
Working from home requires to have gadgets that are functional and comfortable.
#newheadphones 🎧 @ Baltimore, Maryland https://t.co/SbzvkGQsVi",0.5700000000000001,august6_august7
