,id,tweet,sentiment,date
117,1.279223231652733e+18,"An update after 14 days of quarantine &amp; testing positive for Covid -19.  Please be safe this holiday weekend 🙏🏼 #SocialDistance #WearAMask #WashYourHands #Covid19 #QuarantineLife @ Los Angeles, California https://t.co/9nwvY47DIl",0.0,july4_july5
118,1.279223642145112e+18,"Two California death row inmates die from coronavirus complications: California has seen an increase in cases, and on Wednesday, Newsom ordered 19 counties, including Los Angeles and Santa Clara in Silicon Valley, ... https://t.co/xtz4wcWYad",0.7000000000000001,july4_july5
119,1.2792251644803686e+18,"Working on Jack Geiger after Covid-19 reopening   #rodantebeverlyhills #salonlife #hairstylist #hairstylistlife #barbers 
#haircut #haircuts #Menshaircut #hairstyle #mensfashion  #brazilanblowout #rodante #mens… https://t.co/XUTmjMIZgu",0.0,july4_july5
120,1.2792252419280732e+18,"Roses on a vase during COVID Season. @ San Francisco, California https://t.co/GUj1nqm4K2",0.11818181818181818,july4_july5
121,1.2792254471806362e+18,"European Workers Draw Paychecks. American Workers Scrounge for Food.: In the pandemic, the United States has relied on expanded unemployment benefits, while European governments have subsidized wages, avoiding a surge in joblessness. https://t.co/gcFGf3LjpN (vía NYtimes) https://t.co/ytyEUrF5zn",0.2777777777777778,july4_july5
122,1.279225460317139e+18,"#healthfirst #covid19 #newmusic #staytuned #ajdmuzik #musician #artist #producer #singersongwriter #rapper #beatboxer @ Livermore, California https://t.co/Aa09mPSvBR",0.3591666666666667,july4_july5
123,1.2792267318329713e+18,"#covid #fashion @ Portland, Oregon https://t.co/cTMU2KMtQL",0.25,july4_july5
124,1.279227183911723e+18,finished off a very long week at a violin vigil for #ElijahMcClain after #socialdistancing at my 3 year old pals’ 3rd birthday party. @ Peninsula Rose Garden Fountain https://t.co/IJNRizW4b1,-0.05,july4_july5
125,1.2792282963082486e+18,You’d be SO proud of me — I haven’t touched my HAIR or my FACE since early to mid February 😳 Special thanks to @TerrestreImages and @SalonBalanceJC for the Age of Covid transformation.… https://t.co/5fb29OipmY,0.5,july4_july5
126,1.279229523037487e+18,"Shoulders are on fiYAH!🔥🔥🔥🔥
Feeling the pump! 💪🦋💦 Worked on my core &amp; calves so things are a wee bit sore 😆 Seven weeks to go until show time! 

#friday #lvaclife #socialdistancing #vegas #teambombshell… https://t.co/543336NkcN",0.4833333333333333,july4_july5
127,1.2792297334655468e+18,"🎥🎥🎥 On this 4th of July, as Amerikkka grapples with racial tensions that have come to a head in the streets, while still in the grips of a worldwide pandemic, rapper @nesstagram and producer @babyjbiz premier the… https://t.co/1a6U8c3LFE",0.0,july4_july5
128,1.2792309206927647e+18,"“WASTED” EP Out Now Currently On SoundCloud But Will Be On All Platforms Soon #FUCKDONALDTRUMP #covid19 #rasicm #blacklivesmatter #georgefloyd #nojusticenopeace #riot #kidsincages @ Charleston, South Carolina https://t.co/OaTFn2Owbc",0.1,july4_july5
129,1.2792320749652296e+18,"Better late than never? My nursing colleagues are giving their blood, sweat and tears to patients in hospitals &amp; other healthcare facilities across the state. Not wearing a mask and not social distancing disrespects… https://t.co/SWaVIFVvSz",0.0,july4_july5
130,1.2792346962710733e+18,"Pioneertown, COVID-19 edition. Fresh purple hair thanks to @gooddyeyoung 💜🖤 @ Pioneertown, California https://t.co/o8A7bvLdeT",0.1,july4_july5
131,1.2792349317098783e+18,"""Through every forest, above the trees
Within my stomach, scraped off my knees
I drink the honey inside your hive
You are the reason I stay alive"" - @trent_reznor nineinchnails #nin #covid19 #covid #2020 #vote… https://t.co/mpxzqUTRxw",-0.03083333333333333,july4_july5
132,1.279235382521946e+18,"Nasty Accident on 125th today in North Seattle.  Everyone seemed to be ok and walking around.  But Covid isn't the only thing that will kill ya!!  Stay Safe out there ya'll!! ❤️😷🤕👩‍⚕️
#caraccident
#seatbelt… https://t.co/GXWhiZDfQY",0.2444444444444445,july4_july5
133,1.2792356515446784e+18,"An old man in the province, during COVID Season. @ San Francisco, California https://t.co/z6XsL86YAO",-0.019444444444444448,july4_july5
134,1.279236145348522e+18,AMAZING Elizabeth Wagner sings #noone #likenooneelse #aliciakeys #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family #inspired #musiclessons  #vocals… https://t.co/lSD5xenbMn,0.0,july4_july5
135,1.2792362536161649e+18,"Happy Fourth of July from Binky and Bell. One thing we are thankful for this year is more homeless pets are being adopted due to COVID-19 and people staying home. Happy Birthday America!
#DogArt #4thofJuly #FourthofJuly #IndependenceDay #Dogs
https://t.co/T8qIGeJfTk https://t.co/BPTtFMWhRf",0.0625,july4_july5
136,1.2792364166948618e+18,"Happy 4th of July from all of us at Origins Specialty Dentistry! United we stand! Wish y’all a safe independence day!

#4thofjuly #originsdentist #dentistry #wearamask #socialdistancing #independenceday #stayhome… https://t.co/b00o3QJUGX",0.85,july4_july5
137,1.2792383899553014e+18,"Aye no bs my man HOUSE would have been on it #drhouse #covid19 @ Southwest Houston, TX https://t.co/qyAWXDN8L4",0.2775,july4_july5
138,1.2792384204521472e+18,"Kimberly Guilfoyle, Top Fund-Raising Official for Trump Campaign, Tests Positive for Coronavirus: She is the third person in proximity of President Trump known to have contracted the virus. https://t.co/mhJttcLJSU (vía NYtimes) https://t.co/5FZvynV766",0.0,july4_july5
139,1.279239179294081e+18,"A dog in Georgia is believed to have been the second canine in the US to test positive for the virus that causes COVID-19, health officials said.
The 6-year-old mixed breed dog was tested after its owners contracted… https://t.co/16DxxruyaF",0.13636363636363635,july4_july5
140,1.2792392382409196e+18,"San Francisco park during COVID Season, and a man walking. @ San Francisco, California https://t.co/T7Cq4HGEJH",0.25,july4_july5
141,1.27923928684032e+18,Neon vibes and sparkling lip gloss vibes this holiday weekend while social distancing :) ( also I am much happier then this photo implies but this was the cooler shot lol) xo j  #redheads_of_insta #redheaded… https://t.co/ImfstwAjiV,0.4,july4_july5
142,1.2792398998670172e+18,First timers! #saltydawg #saltydawgsaloon #fortheboys #forthegram #drinkdrankdrunk #coronavirus #icybay #ipa #illuminati #girlswithtattoos #hashtagsfordays #hashtag #ilovelamp #bootyfordays #respectthebooty… https://t.co/0mbLaz1s8z,0.8,july4_july5
143,1.279240709304918e+18,Can UV Light Inactivate Airborne Human Coronavirus? https://t.co/Tc1NGfUvm4 https://t.co/QvQYKciCLX,0.0,july4_july5
144,1.2792414659028746e+18,😆 This sport is ridiculous. https://t.co/lZDYtFmlMc,0.3333333333333333,july4_july5
145,1.2792420392221696e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 3. If you have a news tip or question, email us at news@KUT.org . https://t.co/ZGWdMZ8jE9 #atx #austin #all512",0.0,july4_july5
146,1.279242040375513e+18,"Jack Geiger after haircut COVID-19 salon reopening  #rodantebeverlyhills #salonlife #hairstylist #hairstylistlife #barbers 
#haircut #haircuts #Menshaircut #hairstyle #mensfashion  #brazilanblowout #rodante #mens… https://t.co/u51UyKwAmU",0.18333333333333326,july4_july5
147,1.2792421517512704e+18,"#healthfirst #covid19 #newmusic #staytuned #ajdmuzik #musician #artist #producer #singersongwriter #rapper #beatboxer @ Livermore, California https://t.co/yybcBq8bEx",0.0,july4_july5
148,1.2792423947231437e+18,It’s the 4th of July long weekend - but the pandemic is far from being over here and Covid-19 cases are still on the rise. But there is something we can do - we can #WearADamnMask and choose low risk activities if… https://t.co/YAgVku4JJJ,0.2333333333333333,july4_july5
149,1.2792425854465352e+18,"https://t.co/q1bIRBjDj8 Our Now What? discussion series, exploring what we need to know about COVID-19 moving forward, continues Wednesday, July 8, with Dr. Jewel Mullen , the https://t.co/7JqyXdZasZ #atx #austin #all512",0.0,july4_july5
150,1.2792428179577037e+18,It was a nice day and the lake was so nice! Then we ended the day for a quick flight at the Waganupa Brewery! (the brewery wasn’t busy and we were social distancing like 5 tables away😷)… https://t.co/1PZ5oHj1Po,0.5,july4_july5
151,1.2792430723045458e+18,"#covid #food @RubyJewel @ Portland, Oregon https://t.co/u2oG3yEqRb",0.13125,july4_july5
152,1.2792435958543606e+18,"#covid #fashion @ Portland, Oregon https://t.co/ivGjns6vWj",0.1526785714285714,july4_july5
153,1.279243881687597e+18,#socialdistancing #fireworkspdx #4thofjuly @ North Park Blocks https://t.co/RbCZGlfvdk,0.0,july4_july5
154,1.2792448024129946e+18,"During #COVID times, indoors dinning and entertaining is done at home and homemade. Cold #shrimp &amp; #crab #soup with avocados and #mascarponecheese + fresh homemade #ricotta and #honey #bruschetta + local berries… https://t.co/TBENRr5Ckw",0.0,july4_july5
155,1.279245779845202e+18,"Empty cities, lonely streets.
#quarantine #covid19 #chinatownla #losangeles @ Chinatown, Los Angeles https://t.co/UZkezkN9qR",0.5,july4_july5
156,1.2792471522508472e+18,"Thank you @mothertruckerco  for our custom #facemasks We love them!! #realtor #realestate #safetyfirst #blingbling #pnw #washington #oregon #sundinrealty #family #mothertruckerco #covid19 @ Sundin Realty, Inc. https://t.co/J96irpNn69",0.0,july4_july5
157,1.2792485725009224e+18,Thanks to all these Supermarkets and Retail Companies for their great customer service to all customers during this coronavirus epidemic period of time. #supermarket #retail #company #companies #pickup… https://t.co/bZDVxzplW3,-0.09722222222222222,july4_july5
158,1.2792233058792899e+18,"FOOD FOR THE SOUL 💜 FOOD FOR FAMILY... I GOT TO COOK.... RIBS,LAMB BURGERS,POTATOES SALAD,COLESLAW, FRUIT SALAD, CORN, GARLIC BREAD 
#quarantine #happyfriday #blessed #healthyfood #family #foodie #spicy #justbecause… https://t.co/KnNLwUOsxr",0.14285714285714288,july4_july5
159,1.2792254471806362e+18,"2020 day 185 - summer silhouette
.
.
.
.
.
#summer #silhouette #palmtrees #summervibes #summer2020 #july #socialdistancing #venicebeach #venicepier #losangeles #california #dank #dankmedia #dankvenice #366photo… https://t.co/By0Ad4x8wK",0.2777777777777778,july4_july5
160,1.2792264396158935e+18,Week 8  https://t.co/WgRjhOYZXF,0.1,july4_july5
161,1.2792309206927647e+18,despite minor demographic details in data acquisition numbers donot lie and if you can read the graph covid pandemic was STARTED IN THE USA  and USA is too ignorantly unethical immoral irresponsible derelict and… https://t.co/c9nHm8VErv,0.1,july4_july5
162,1.2792310564079124e+18,"One of our groom wants his fiancée to forget about COVID during the 4th of July, so he booked a special solo violin performance for the two of them playing their most favorite songs! Happy romantic 4th of July to… https://t.co/TiPmElQBIY",0.03333333333333333,july4_july5
163,1.279236145348522e+18,"https://t.co/q1bIRBjDj8 Our Now What? discussion series, exploring what we need to know about COVID-19 moving forward, continues Wednesday, July 8, with Dr. Jewel Mullen , the https://t.co/rv7hNRczuW #atx #austin #all512",0.0,july4_july5
164,1.2792383899553014e+18,Friday night cuts ✌🏽#practice #happy4thofjuly #quarantine #besafe @ Chatsworth https://t.co/9onKR2T7Wu,0.2775,july4_july5
165,1.2792398998670172e+18,"Yes, we're in the midst of a Worldwide pandemic and the 🍊 💩 Stain and my dumb bitch Governor Kristi Numbskull are having a circle jerk ""fireworks show"" out at Mount Rushmore here in my… https://t.co/A8tV4NIa4O",0.8,july4_july5
166,1.279242038190334e+18,"Never really noticed until the pandemic.... @ North Hollywood, California https://t.co/nuLCCAq9DO",0.125,july4_july5
167,1.279242040375513e+18,"https://t.co/q1bIRBjDj8 More widespread wearing of face masks could prevent tens of thousands of deaths by COVID-19, epidemiologists and mathematicians project. A model from the https://t.co/NWvmVTtrpK #atx #austin #all512",0.18333333333333326,july4_july5
168,1.279243881687597e+18,Came here to see jamesbmccarthy7 and visit with some old friends. Happy to see that the social distancing is being enforced as high as they are able. Glad to see customers doing their… https://t.co/fQmQGZc8IR,0.0,july4_july5
169,1.2792447308873114e+18,Thanks to all these gas stations for giving great timely customer service during this coronavirus epidemic time period. #gasstation #gasstations #company #companies #pickup #walkin #7eleven #shellgas #bpgasstation… https://t.co/hOhMCRk7Wq,0.3229166666666667,july4_july5
170,1.2792448024129946e+18,"Peninsula Park Vigil, PDX, July 3rd, 2020. I just want to say not all of America is failing at basic Covid-19 protocol. Every person and child present was wearing their mask. Show up responsibly.🖤 #pdx… https://t.co/v1AZiSO0KC",0.0,july4_july5
171,1.279245230840197e+18,"nation tempe is me and i hire 100,000,000 people the day covid 29 is done @ DoubleTree Resort by Hilton Paradise Valley-Scottsdale https://t.co/2UFQ9ljB4v",-0.11611111111111112,july4_july5
172,1.2792475831526687e+18,"CONFIRMED: Researchers tracking the spread of #COVID19 around the world have discovered that viruses with a new variant have now overtaken the original strain. A mutation called #D614G made it more infectious than the original #SARSCoV19 #Coronavirus!

https://t.co/zgFYwpCZyg",0.0,july4_july5
173,1.2792477299323412e+18,"Happy 4th of July to my friends from the USA.  Despite the Covid-19. I remember my last July 4th in Chicago. #july4th en Millenium Park, Chicago https://t.co/XVrnJekLjG",0.534375,july4_july5
174,1.279223936765563e+18,Thanks to all these Fast Food drive-thru and delivery Companies for giving great timely food service to all customers during this coronavirus epidemic period of time. #fastfood #food #company #companies #drivethru… https://t.co/7utLXCs7sA,0.725,july4_july5
175,1.279225453115519e+18,Thanks to all these Supermarkets and Retail Companies for their great customer service to all customers during this coronavirus epidemic period of time. #supermarket #retail #company #companies #pickup… https://t.co/Z1jEYy5pfH,0.4375,july4_july5
176,1.2792323189562819e+18,"My first attempt at a #coronavirus illustration 

#gouache #ink #drawing #gouachepainting  #covid19 @ Owings Mills, Maryland https://t.co/NxqxFhfoSW",0.6366319444444445,july4_july5
177,1.279236539114029e+18,"#Repost @Avocadospoons WEARING A MASK reduces covid transmission by 70%. It protects yourself AND protects you from spreading it to others. Please, for everyones sake, wear a damn mask. Anyone, not just high risk… https://t.co/tgXXZ7d9TV",0.12083333333333332,july4_july5
178,1.2792414659028746e+18,"There’s a new Scooby-Doo comic series from DC Comics called Scooby-Doo: Mystery Inc.

It’s what DC calls a Digital First. Which means during this time of Covid, DC has been releasing the stories from the Walmart 100… https://t.co/lUsdGuFGoU",0.3333333333333333,july4_july5
