,id,tweet,sentiment,date
352,1.2883520657694925e+18,"Dylan looking fly in his birthday suit. He bought a suit for his birthday party that no one will be at. #pandemic @ Barrington, New Hampshire https://t.co/09o5aQpHoo",-0.07291666666666666,july29_july30
353,1.2883526675306004e+18,Link in bio! We need your support this Fall! #Kirkland #Bellevue #Eastside #HomelessFamilies #EvictionPrevention #Community #AffordableHousing #COVID19 @ Attain Housing https://t.co/507eqqdXXr,0.2228174603174604,july29_july30
354,1.288352820089979e+18,"New Client  From Lousiana Csme To Get Slayed 👌🏽💳✂️💯

https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #mobhair #cutlife #quickweaves #relaxer #cherryfields #grandprairie #whosnext #love #covid19… https://t.co/HdoDbIeOOB",0.10833333333333334,july29_july30
355,1.2883529557338767e+18,"Finally, the US gets #QRCodes! Where I returned, nine years ago, after sixteen years in Asia, nobody knew what they were, or how to use them. Leave it to a pandemic to teach the dinosaurs how to survive. Next stop?… https://t.co/1dpZkQbiEH",0.9,july29_july30
356,1.2883532434463498e+18,"Back to normal after COVID-19?  We'll never go back.
livingarichlife_ 
#livenow 
https://t.co/lKVT6yUxwG @ Be Exposed Radio https://t.co/E0Nml0mb2M",0.0625,july29_july30
357,1.2883533752983634e+18,"It is my desire to keep you informed on the current status of the COVID-19 and how it is impacting the State of California.

Please review and take these numbers serious.

Also, I ask that you continue to wear mask,… https://t.co/CuHAM5EMpu",0.0,july29_july30
358,1.2883546006473974e+18,"Happy Humpday, ya'll! Now put your hands up, this is a stickup 😜😷😬🦁😎
.
.
.
#weareinthistogether #wearamask #staysafe #covid19 #summer2020 #sunnyday #heatwave #hotoutside #hotashell #runningerrands #aroundtheblock… https://t.co/kbn7VFEszm",-0.09375,july29_july30
359,1.2883549602503475e+18,"I had my first professional haircut since the pandemic started, thanks @C9Eoin ! I’m feeling good! 😂😂😂 So if you need a haircut, @HPbarbershop is taking your temperature outside, you don’t get in until they… https://t.co/7PiOjcbUUa",0.0,july29_july30
360,1.2883554444491448e+18,"Noticed my #coworker seems to be taking it easy. #workfromhome #homeoffice #lifeinthetimeofcorona @ Mesa, Arizona https://t.co/47bSIhxXeq",0.5,july29_july30
361,1.2883566909418742e+18,"Covid quarantining with Barry #pitchback @ Buena Vista Neighborhood, Winston-Salem https://t.co/ABtsE9wIwI",0.5366666666666667,july29_july30
362,1.288357482356781e+18,"Texas recording a pandemic-high 261 COVID deaths today.

Florida recording a pandemic-high 216 COVID deaths today.",0.5,july29_july30
363,1.2883583766578831e+18,Clean Silverado Spotted at the COVID Relief Tours 1st Stop #liftedtrucks #liftedtruck #liftedsilverado #liftedchevy #chevrolet #chevy #chevysilverado #carolinasquat #silverado #covidrelieftour #stop1 #carshow… https://t.co/zNLZOFeY5V,0.17500000000000002,july29_july30
364,1.2883591507292078e+18,"Mountains + wildflowers = Happy, peaceful Candace 🏔🌸 With the recent hot weather here, I’m looking forward to some much needed social distancing hiking and camping time in the cooler mountain and alpine areas.… https://t.co/Hec8gTsHrY",0.0,july29_july30
365,1.2883610650850468e+18,"Went to a covid-19 testing event, hosted by #fairfaxcountyhealthdepartment today. The testing was free and no ID required but they did ask us to register to reserve a time slot. They started on time with some FCHD… https://t.co/iWBbkfR8Ub",0.0,july29_july30
366,1.2883625098884014e+18,Why are doctors expressing their opinions removed from YouTube? Perhaps because they're quacks? https://t.co/3xgqlWxc4h,-0.1,july29_july30
367,1.288362511910101e+18,"Reminding myself of all the beauty and joy of this past year. Yes, it's been difficult losing Maggie, my grandma, my cats. The pandemic and civil/sociopolitical unrest has been awful. Stressful. Wild.

But - I'm… https://t.co/80xUVFYIiX",-0.05,july29_july30
368,1.288363518266245e+18,"In 2005, Myla Goldberg wrote this fascinating novel of the 1917 Influenza Epidemic. Quite a jump from her award-winner Bee Season and an interesting book to read during #covid @ Melbourne, Florida https://t.co/pcO2xQxXwf",0.525,july29_july30
369,1.2883638699588076e+18,"Reposted from cityofppines The Broward County Administrator has issued Emergency Order 20-23 which extends the county curfew and clarifies other orders. For details, please visit https://t.co/Q6r606jrES  - #regrann @… https://t.co/pKtsquet7D",0.2,july29_july30
370,1.2883640684163072e+18,"Free #COVIDtest at urgentcareeleven on St Claude. 5min results for antibody test, 3-7 days for antigen test. No appt needed &amp; as of 330pm today no wait. 
#gettested #NewOrleans #coronavirus #wearamask #washyourhands… https://t.co/jtO6zi3YgN",0.13,july29_july30
371,1.2883643824566108e+18,"🖤🏡👉🏿So far, it’s been quite a ride this year, and our nation has truly seen its fair share of hurdles. From COVID-19 to record unemployment and then the resulting recession, just to name a few, the second quarter of… https://t.co/S2YTrEdTcF",0.9765625,july29_july30
372,1.2883647304244634e+18,Overview of College Plans during COVID-19 via @PPICNotes https://t.co/MWTngwYo1e,0.05000000000000001,july29_july30
373,1.2883649273260605e+18,Date night @palmrestaurant in this crazy storm weekend! If it’s not covid it’s a cyclone!! Welcome to hurricane season in Florida 😫🤦🏽‍♀️🤷🏽‍♀️💃🏽 @ Hard Rock Hotel at Universal Orlando https://t.co/Z2QJOWv7k9,0.12291666666666667,july29_july30
374,1.2883658625426063e+18,I made a meme that works lol the I like turtles kid is high key Chaac during the corona virus. #twitch #twitchstreamer #twitchaffiliate #twitchstreamersconnected #livestream #razer #razergaming #razerstreamer… https://t.co/NLNYlUdUHA,0.0,july29_july30
375,1.2883659385139814e+18,"So Asstros get very little to no punishment for their actions, but teams can’t retaliate and fans well they’re screwed regardless bc covid sucks at everything #thingsmlbteachesyou. Don’t worry Houston it’s not forgotten I guarantee it",0.0,july29_july30
376,1.2883660528591626e+18,Healthy Church Team Town Hall @ 6:00 pm this Sunday | You are invited to a conversation about the church's plans for returning to in-person worship. https://t.co/d82cYdDSYb https://t.co/VgZECvKlOE,0.0,july29_july30
377,1.2883299931316306e+18,The hotel we booked was closed! We got to New Orleans to find they took our reservation but were closed because of Covid. We found a much better hotel and were hooked up with a refund. boobooscreek was exhausted and… https://t.co/Hr8PjPO9Xh,0.2,july29_july30
378,1.2883299954048737e+18,#JackieFromtheTrap tests #NEGATIVE for COVID-19! Thank you to @trapmusicmuseum for providing mandatory staff testing. escapethetrapatl #EscapeTheTrapATL #TrapMusicMuseum @ Trap Music Museum https://t.co/br6RNCOzdY,-0.0625,july29_july30
379,1.28833069550558e+18,Even The Ferry Building has enough sense to wear a mask #coronavirus #covid19 #mask #wearamask #weareinthistogether #sanfrancisco #ferry #clocktower #ferrybuilding @ San Francisco Ferry Building https://t.co/cbESH3A0yC,0.0,july29_july30
380,1.2883309589833728e+18,Best social distancing sign I’ve seen so far @ Blue Coast Burrito - Hendersonville https://t.co/BLlFWTr1g7,0.8,july29_july30
381,1.2883312476687032e+18,"Listen, the Trump admin &amp; certain governors of both parties have made mistakes in dealing with this pandemic, but the certainty with which people claim to know what’s best and the way they use that certainty to accuse dissenters of not caring about killing people is so messed up.",0.0,july29_july30
382,1.2883315824960225e+18,"May 1st mamalorian was laid off from her job because of COVID-19 and her job had to make cuts😢the good news is mamalorian went back to her job this past Monday🥳and she still gets to work at home, YAY!!. I got to try… https://t.co/1oJf9ljPwz",0.012499999999999995,july29_july30
383,1.288331817326715e+18,Night baseball. Rafe at bat. Covid relief. @ Robbie Mills Field https://t.co/RculAqjVrc,0.0,july29_july30
384,1.2883321787079598e+18,"Me while working from home: TV volume on 13 is perfect while working from the kitchen table. Background noise &gt;&gt;&gt;&gt;

Also me at 7PM: WHY TF IS THE TV SO LOW?! *Turns up to 36* https://t.co/eOYZsIjmfq",0.0,july29_july30
385,1.2883341717948948e+18,"Several videos from Dr. Immanuel have been banned from social media. (Including my video) President Trump says many doctors think Hydroxychloroquine is successful in treating Covid19 at early stages. 

Social media… https://t.co/cE8o53HAbL",0.0,july29_july30
386,1.2883341913026068e+18,"Coronavirus Deaths, Big Tech, Clay Food: Your Wednesday Evening Briefing: Here’s what you need to know at the end of the day. https://t.co/ghakB89FqE (vía NYtimes) https://t.co/qYYbmrNTH8",0.0,july29_july30
387,1.2883345293385073e+18,"""You close the case but didn't clean the poop. Please come by and clean it. There's also broken glass in the area that also needs to be cleaned. The bums are taking over and nobody's doing anything about it"" (Corona Heights, D8) https://t.co/YcmiurfYUn https://t.co/NRfh1dLFE7",0.0,july29_july30
388,1.2883346441406013e+18,What my baby said 👇🏽 https://t.co/Q201ausBIp,0.5,july29_july30
389,1.2883352232693268e+18,"Day 138 of Covid whatever you call this life changing time. I have come to realize we are almost 5 months into this, so if things aren't changing, then I have to. Here's to some new beginnings and shedding what… https://t.co/kNNHHNswVL",0.0,july29_july30
390,1.2883359763524157e+18,"Turn your front yard into a concert hall !!! Opus 216 has been playing in front yards, back yards and drive ways bringing classical music with a twist to everyone anywhere since COVID-19 hit us. They are the kindest… https://t.co/97UNcxRNC0",0.15066666666666667,july29_july30
391,1.2883360907562557e+18,"Brought home leftovers from a work lunch. Just call me a frugal foodie I guess! Beef fajita mix on top of freshly chopped up romaine, topped with salsa, sour cream and cheese. Super yummy.... And practically free.… https://t.co/djhh3SycIX",-0.4000000000000001,july29_july30
392,1.2883363962442097e+18,"The most “normal” I’ve felt in a while. Aka: first time I’ve curled my hair since Covid shut us down in March. 🤣 #alldressedupandnowheretogo #summertime #summer #atx #happy #hairdo #july #covidsucks @ Austin, Texas https://t.co/8RlkEwukKq",-0.4000000000000001,july29_july30
393,1.2883375556127416e+18,Mapping COVID-19 with QGIS  https://t.co/KZkb0nS2aM,0.8,july29_july30
394,1.2883375820032983e+18,"✔We've received word that our  Mobile Food Vending Unit Health Inspection application is under review - getting closer!  The pandemic set us back with gov't office closures, but still hoping 🤞🏽 to get on the road… https://t.co/u6ieG1Ihoj",0.0,july29_july30
395,1.288338969269338e+18,"Wear a mask. Social distance. Stay home if you can. Please. 
.
.
.
#WearADamnMask #WearAMask #SocialDistancing #StayHomeSaveLives #WashYourHands #WereInThisTogether #HelpOthers #Covid19 #StopBeingSelfish @ Chicago,… https://t.co/F8EGuCPOKw",0.2,july29_july30
396,1.2883389892046848e+18,"Can’t say you can’t get cool stuff off of wish. Now, I can say it with my feet instead of my mouth. #socialdistancing #fuckoff #wish #slides @ South Philadelphia https://t.co/LQCwjgr885",0.13333333333333336,july29_july30
397,1.2883391336231485e+18,"The idea this would've been different/better if a Democrat President would've been in office in regards to this Covid thing is ridiculous. If anything we would've lost many more IMO, cuz they wouldn't have closed flights from China like Trump did cuz they too politically correct.",0.33333333333333337,july29_july30
398,1.2883392506861568e+18,Federal Reserve Leaves Rates Near Zero as Economic Recovery Sputters: Federal Reserve officials made clear that they will work to bolster the economy as the pandemic hurts business activity and the job market. https://t.co/2BuMdoXGey (vía NYtimes) https://t.co/0AuwBHWszt,0.0,july29_july30
399,1.28833944670276e+18,"Book your social distancing Spin class! Join today! 
Pay when we open! We have special deal for the community that would like to see Spin 360 stay in Glendora! We can’t do it without your help! Being shut down for 5… https://t.co/oaiFUAAsGg",0.13636363636363635,july29_july30
400,1.2883397300154327e+18,"Haven't posted in a while. #alexanderrogerscromwell #covid #southcentermall @ Tukwila, Washington https://t.co/9m6FJPrjaJ",0.625,july29_july30
401,1.2883407925668454e+18,"Being in the theatre has always been my happy place...first onstage, and then supporting the onstage work. The Barns is truly my home away from home, and it’s been such a comfort to sit here and listen the last few… https://t.co/o4LKpcAk7G",0.3658333333333334,july29_july30
402,1.2883411144417075e+18,"I hadn't had a proper catch-up with this guy since we started working from home. In 4 months, this guy has achieved things that really inspired me to continue to do better.

If you know me, you know that few things… https://t.co/VEWGFypAgN",0.2810606060606061,july29_july30
403,1.2883411504877855e+18,"‘She Dies Tomorrow,’ ‘Amulet’ and ‘Relic’ Mine the Horror of Isolation: Three new movies show why this cinematic genre is best suited to the Covid-19 era, when isolation has become not just a way of life, but necessary to avoid deaths. https://t.co/9Xl5Lkn3Bc (vía NYtimes) https://t.co/Re04YReRnP",0.3833333333333333,july29_july30
404,1.2883473913770435e+18,Is this Your Queen? No diggity doubt. #CoronaVirus #Covid19 #InsaneInTheBrain #WakeUpPeople #StellaImmanuel  #AllLies #CrackPot #ReligiousNut @ 3333 Bway https://t.co/pGDA6UczZG,0.12083333333333332,july29_july30
405,1.288351342365487e+18,We’ve got something new going on in #SanFrancisco at merkadosf Wednesday To Friday 3 to 8pm.  Also Saturday Brunch 12PM - 3PM.  “LUMPIA &amp; TACOS” We’ve got outdoor dining with social distancing .  You can reserve your… https://t.co/Xk0P3TZfi9,-0.1,july29_july30
406,1.2883514062571028e+18,"More COVID-19 testing for the rest of this week ending Friday, 7/31/2020. @ Atlanta, Georgia https://t.co/EQnWnivn9i",0.08333333333333333,july29_july30
407,1.2883514496472842e+18,"Needed to do what I enjoy. I'm not happy about surviving multiple suicide attempts, working thru depression &amp; betrayal so I can be alive during a pandemic during a time when racism is worse than 1980s Grand Rapids,… https://t.co/5Nu7hgOXzC",0.35714285714285715,july29_july30
408,1.2883518022205768e+18,"Several videos from Dr. Immanuel have been banned from social media. (Including my video) President Trump says many doctors think Hydroxychloroquine is successful in treating Covid19 at early stages. 

Social media… https://t.co/VySSMisZdD",0.2222222222222222,july29_july30
409,1.2883520621875323e+18,"#nationalwingday #buffalowildwings #socialdistancing #nocookingtonight #humpday🐪 #mylittledarlins @bwwings the cook needs a night off so how about National Chicken Wings Day! Twist a couple of arms, wear a mask, and… https://t.co/kr0hAys5WG",-0.07500000000000001,july29_july30
410,1.288352063420633e+18,"Today we definitely K.O any COVID virus 🦠 
Once a week I create the best conditioning workout where I am getting ready for my next competition.
Here top athletes can train side by side with life athletes like, Moms… https://t.co/KdXp0tMOgT",0.0,july29_july30
411,1.2883520657694925e+18,Fuck covid.  We still do what we do @ Space Force's International Space Station https://t.co/U91eI0HKqj,-0.07291666666666666,july29_july30
412,1.2883526675306004e+18,"Help everyone at Wilcox Elementary School stay safe!!! 
#SignAndPrint 
#signcompany #staysafe #signage #custom #vinyl #signs #besafe #facecovering #socialdistancing  #supportlocal #smallbusiness #signshop #workflow @… https://t.co/W8s0erWgo6",0.2228174603174604,july29_july30
413,1.2883529557338767e+18,"Day or night, we are best at social distancing on a beach (with seltzer in hand).🏖 @ Rosemary Beach, Florida https://t.co/slHY5TmdVK",0.9,july29_july30
414,1.2883530898341478e+18,"What Teachers' Unions Are Fighting For as Schools Plan a New Year: Unions are threatening to strike if classrooms reopen, but are also pushing to limit live remote teaching. Their demands will shape pandemic education. https://t.co/ttwILG4Bbr (vía NYtimes) https://t.co/Dl6D9EwTuq",0.2875,july29_july30
415,1.2883532434463498e+18,"Got my immune support leggo!!!!
#coronavirus🙅‍♀️ @ Cypress, Texas https://t.co/VixaSDZaVl",0.0625,july29_july30
416,1.2883533752983634e+18,"Even With an Early Outbreak, Baseball Still Has a Path Forward: The sport is grappling with the wisdom of continuing the season after the coronavirus infiltrated the Marlins’ roster. But many players remain committed to playing. https://t.co/AVuLaeGP8l (vía NYtimes) https://t.co/F7JBlKQ3z9",0.0,july29_july30
417,1.288353750323794e+18,THIS SATURDAY!!! Ladies Night at Exit 13 Lounge!! $20 White Claw Buckets 🍻 Ladies Drink FREE 10pm-11pm 🥂Outdoor Dining All Night and Social Distancing in Effect! NO RESERVATIONS NEEDED! SPECIAL ANNOUNCEMENT AT… https://t.co/jlpCrY9T3H,-0.1,july29_july30
418,1.2883542035978609e+18,"If there is any advantage to rona-roadtrip, it's gotta be that I've been getting most of most places to myself. Sure makes social distancing easier. @ Lambert's Cafe - Home of the Throwed Rolls https://t.co/4Iq7olqqE0",0.225,july29_july30
419,1.288354364692865e+18,"My squad already started the social distancing with lockers!  @lions @ San Diego, California https://t.co/XElszGqBaN",0.0,july29_july30
420,1.288354537921708e+18,"Little soul music while in COVID pandemic @ Simi Valley, California https://t.co/P85450ivvd",0.22424242424242427,july29_july30
421,1.2883554444491448e+18,"Mysterious Coronavirus Outbreak Catches Vietnam by Surprise: After months without a single coronavirus death, or even a confirmed case of local transmission, a new outbreak has struck Vietnam. And it’s spreading. https://t.co/4UtAcsrTiD (vía NYtimes) https://t.co/y4fnYRMvCm",0.5,july29_july30
422,1.2883554895967437e+18,Sumn slight... — #LameDoingTatts #Lame #LivingAsMyselfEveryday #TattoosByTray #Hushhh #MyTattmanIsLame #DuvalTattooArtists #BlackArtistry101 #Inkspektor #Viral #TravelArtist #Explore #CoronaVirus #EternalInk… https://t.co/V6vtIf2cMq,0.25,july29_july30
423,1.288357482356781e+18,"Those summer nights are calling.

#summernights #underthestars #cabinlove #summercottage #wisconsin #secondhome #workfromhome #workfromanywhere #remax #realtorlife #lisaengelsells #woodencanoerealty #northwoods @… https://t.co/vgwJmNCb6G",0.5,july29_july30
424,1.2883583766578831e+18,"A 1.6 magnitude earthquake occurred 5.59mi W of Corona, CA. Details: https://t.co/qS8LiFVs1F Map: https://t.co/EWAnrsZHZS",0.17500000000000002,july29_july30
425,1.2883591507292078e+18,"So, POTUS, is this one of the “Demons” who will cure COVID-19, according to your expert du jour? I mean, they do call him Dr. Love, he does have the cure we’re thinking of.  But I’m not sure even the God of Thunder… https://t.co/MWhSDWMr5E",0.0,july29_july30
426,1.288359917787775e+18,Further decisions in regard to the modality of instruction will be based upon COVID stages and utilize Transition Models.  #mdcps #mdcpsenroll #gouldsgators #gouldselem #mdcpsremote #stage1 @ Goulds Elementary School https://t.co/Q03Aeq64G5,0.0,july29_july30
427,1.2883600161147822e+18,"Take me back to baseball games with my best friend and not being stuck in a pandemic ⚾️🦠 @ Sanford, Florida https://t.co/yMQzPd2XHe",0.22323232323232325,july29_july30
428,1.2883604480190423e+18,What! 😳🥴 https://t.co/qr1CptXy5R,0.2924242424242424,july29_july30
429,1.2883610650850468e+18,Need energy... ☝🏽😋🧁 #workfromhome  #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/4yR0wBV1sR,0.0,july29_july30
430,1.288362511910101e+18,"Yo esquivando al Covid19 y donde quiero estar ahora mismo planetfervor 
Slo-mo of a Bali swing in Indonesia 💙 Get your photos posted in our account, apply for a feature visiting https://t.co/qULIhl2rtK 👉🏼 the link is in… https://t.co/Zz6yj80Gp7",-0.05,july29_july30
431,1.288363518266245e+18,"USGS reports a M1.59 earthquake, 9km W of Corona, CA on 7/29/20 @ 23:14:38 UTC https://t.co/WeHpMj2BL3 #earthquake",0.525,july29_july30
432,1.2883638699588076e+18,Corona CA Wed Jul 29th PM Forecast: TONIGHT Clear Lo 66 THURSDAY Mostly Sunny Hi 106,0.2,july29_july30
433,1.2883640684163072e+18,"Republicans can’t be trusted to lead us out of this pandemic - https://t.co/WOHYWCOORf @ Allison Park, Pennsylvania https://t.co/lnQFTbcqNm",0.13,july29_july30
434,1.2883651211489812e+18,"@uniqentmt &amp; @PeoplesPlace703 Live Charity Event!
* We want to raise money and help charity’s who are helping out families during this pandemic
* All donations/tips will go to Charity
* $5 to enter the raffle for a… https://t.co/2sr51lKN1u",0.0,july29_july30
435,1.2883299954048737e+18,"Keeping senior minds stimulated during a world pandemic can be challenging. Thankfully, I have a team of ridiculously talented, creative and passionate people. I also have two competitive staff members who challenge… https://t.co/LCRRGuLFWK",-0.0625,july29_july30
436,1.28833069550558e+18,"See this right here. Even in pandemic conditions my boys is kicking ass. FOH if you think that covid 19 was going to hinder YANKEE greatness. FYTA. @ Teaneck, New Jersey https://t.co/pOvcDfL48q",0.0,july29_july30
437,1.2883307357667123e+18,"Corona virus 🦠 birthday cake.
#toiletpaper #sanitizer #virus🦠 #coronaviruscake #tapabocas #mask #buttercreamcake #cake #artmarissas🇵🇪 #caketheme💫🎀 en Marissa's Cake https://t.co/pcUs2eVLPg",0.0,july29_july30
438,1.2883309589833728e+18,"#WCW Movement coaching by me for @jumpman23 Delta campaign shot pre-covid. Itching to be back on a set, but until then enjoy this beauty asharaa__  I had the pleasure of working with. 😍👏🏼
.
#Nike #jordan #jumpman23… https://t.co/I81aMpwCuz",0.8,july29_july30
439,1.2883312476687032e+18,❤️ #friendship #pandemic #maskup caroleludwigphotography  @zachys @ The Tap House https://t.co/4zdwnrnOha,0.0,july29_july30
440,1.288331409300566e+18,"59 DAYS!!!! 

I have my first bridal shower this weekend and I am SOOO excited!! A few things are still going “as planned” even though Covid did move my “big” day to next year. I also just realized I should start… https://t.co/eBXMwtnIe2",0.0,july29_july30
441,1.2883320983197327e+18,"Working on the weekend like usual. Way off in the deep end like usual. People swear they passed us, they just doing too much. Haven't stressed on the #Pandemic I'm too turnt up +

It's been a tough year for us but… https://t.co/qsxcp6vmyq",-0.021701388888888912,july29_july30
442,1.2883321787079598e+18,"So if there was an B.C A.D , C.E era did we just finish the P.C (Pre Covid Era) just thinking out loud cnn @andersoncooper @nbcsandiego kusinews @wandersandiego  #precoviddays #pc… https://t.co/XpWIjQfBBP",0.0,july29_july30
443,1.2883332366875075e+18,The boys did an excellent job practicing social distancing.  Well except on the greens where they were clustered on every hole. #giveabrothersomespace #you’reinmybubble @ Tom O'Leary Golf… https://t.co/zq48BBbZRB,0.15892857142857142,july29_july30
444,1.2883341913026068e+18,"The incredible kids from @lmagineSociety put their heart and soul into this latest issue. They don’t let the pandemic and social unrest kill their dreams and plans for a better tomorrow, but rather they channel their… https://t.co/CAFHRDnCzN",0.0,july29_july30
445,1.2883345293385073e+18,"Some random pictures of the Wildwood boardwalk tonight... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus… https://t.co/6rZ8jnoWSY",0.0,july29_july30
446,1.2883346441406013e+18,Took a break to an empty beach for an hour and was reminded why I live here. #luckywelivehawaii #oahu #lockdown #selfcare @ Waikiki https://t.co/XdU24XiEuX,0.5,july29_july30
447,1.2883352196621025e+18,End of a long day. Doing everything to make sure we are safe from covid..  people are great following all the rules  played horse with my grandson and he beat me again.  But what a joy. Be safe. @ Marriott's… https://t.co/blr6sLHLkc,0.0,july29_july30
448,1.2883352232693268e+18,Even in the pandemic it’s still good to be Team @jumpman23 @ Jumpman23 https://t.co/stqXn6ARSG,0.0,july29_july30
449,1.288338969269338e+18,"This Weeks Free Music Line-up

6 -9 PM (-ish)
Beer, Wine, Food
Bring something to sit on.  
Wear your masks!
Social distancing! 
Leashed dogs are allowed.

THURSDAY

The 41 players 

Celebrate the Music of New… https://t.co/0q9NggE8VM",0.2,july29_july30
450,1.2883391336231485e+18,"Some random pictures of the Wildwood boardwalk tonight... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus… https://t.co/wM5ZOxPi30",0.33333333333333337,july29_july30
451,1.2883392506861568e+18,"Pre-lockdown throwback: MELISSA BROOKS &amp; THE AQUADOLLS in 2015!
Your support is critical, please help!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - food and booze! Delivery or pick-up!

#dnalounge #builtforthesea #thesaucyjacks #punk #livemusic #concert #sanfrancisco https://t.co/Ce3SUgwmPU",0.0,july29_july30
452,1.28833944670276e+18,"We had a marvelous time 🤍
•
•🤍
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#datenight  #socialdistancing #2020 #pose #unsaltedcoast #coastguardusa #grandhaven #lakemichigan #nightout 
#onthelake #outdoors #lake #sunsetlover… https://t.co/OMxgZVCdGj",0.13636363636363635,july29_july30
453,1.2883407925668454e+18,Night night Ravens haters the only thing stopping us this year is COVID,0.3658333333333334,july29_july30
454,1.2883410574119772e+18,"Woohoo!  Redemption Day!Tomorrow, July 30th in front of Ben Franklin Crafts 2pm -4:30pm. Wear your mask and practice safe social distancing. @marketcityhi #wearamask @ Market City Shopping Center https://t.co/XdWqXru5eD",0.07222222222222223,july29_july30
455,1.2883443803157053e+18,"This is for the people who  are working from home and don't  want to do conference meetings. 😆 @ Fontana, California https://t.co/L7MknsKs1U",0.4583333333333334,july29_july30
456,1.2883448981318902e+18,"Masks On, Maryland #masksonmaryland #wearamask #stayhome #socialdistancing #realtor #marylandrealestate #marylandrealtor @ Boyds, Maryland https://t.co/KJsbjPjan7",0.1,july29_july30
457,1.2883471557326848e+18,Happy Wednesday Night! #staysafe #covid19 #eveningstrolls #chilemangomargarita @ Pike &amp; Rose https://t.co/35kKADPLbk,0.10333333333333336,july29_july30
458,1.2883473913770435e+18,"Making so many feline friends on my strolls around DC. So much to explore so close to home!
.
#cat #catsofinstagram #catsofig #catlife #catlovers #catscatscats #dc #dcmoments #covid19 #jasonaroundtheworld #jason196… https://t.co/ONBkGZNxN3",0.12083333333333332,july29_july30
459,1.2883489266517688e+18,Been waiting for this moment a long quarantined time. The latest Austin corona virus news slowed down our summer XC practices to a *STOP* and we jumped in a car so *FAST* headed straight to Kansas City. Best… https://t.co/uzWra7qX85,0.0,july29_july30
460,1.288351342365487e+18,"Bye

https://t.co/8R7F0g5jXL @ Texas https://t.co/V7fcjkagjv",-0.1,july29_july30
461,1.2883514496472842e+18,"This entire COVID time has been such a crazy experience! Smile because you are able to, remember to love everyone and be kind even if someone is not kind to you. @ Centennial Hills, Las Vegas https://t.co/l17FfRwqSs",0.35714285714285715,july29_july30
462,1.2883520621875323e+18,"As Remote Work Takes Root, Do Tech Workers Face Pay Cuts?: An aerial view of Silicon Valley in San Francisco, California. COVID-19 is causing a talent acquisition and geographic flexibility shift from ""where does ... https://t.co/Md7Vl476GB",-0.07500000000000001,july29_july30
463,1.288352063420633e+18,Ugh we have to work from home for how much longer?!?! @ Cooper Mountain https://t.co/x4IpHsYnq8,0.0,july29_july30
464,1.2883520657694925e+18,Off with the N95 on with the new amazing masks made by cottagefarmhouse! Thank you so much. Such great quality and amazing fabric choices. Thank you again! #masks #covid #vulvaprint #bewbs #breasts #facecover #covid… https://t.co/hRoFFw1fvL,-0.07291666666666666,july29_july30
465,1.2883526675306004e+18,😷The truth to those that live in denial 😷 #wearamask #covid_19 #staysafe #respect #respecteachother #love #peace @ USA https://t.co/zOvb8Pjbae,0.2228174603174604,july29_july30
466,1.288352820089979e+18,Doing some post COVID planning… might need to take an extended vacation… https://t.co/5EMA4OMLqM,0.10833333333333334,july29_july30
467,1.2883529557338767e+18,"Social Distancing #hipstamaticX @ Redondo Beach, California https://t.co/5nYJBrgXrR",0.9,july29_july30
468,1.2883532434463498e+18,"Two weeks ago God started fulfilling my dream after lots of Prayer! Our Drive-thru will be in full operation this weekend. There's a few more final touches needing attention. 
#SocialDistancing #DriveThru #Frydaddie… https://t.co/HldSrXe7XN",0.0625,july29_july30
469,1.288353750323794e+18,I’ve worn a few badges over the years. This one qualifies me as an expert to opine on the pandemic and call out all the nonsense on social media. #badges #publichealth #emergencyresponse #quarantine #pandemic… https://t.co/4cczUjtvZE,-0.1,july29_july30
470,1.2883542035978609e+18,"New ZYM IMMUNITY just released today. 
.
Our team has been working on this new product line for over a year.
.
I began to panic a few months ago when COVID-19 surfaced. Stores were beginning to stock out and I… https://t.co/Z7hgQaeGdx",0.225,july29_july30
471,1.288354364692865e+18,"Restorative weekend in traverse_city_mi last weekend. Some time in nature and with kaigreenlees and Rich was the absolute best! And yes, together- with mask wearing and social distancing we will beat COVID! @… https://t.co/3lDMJRQYTZ",0.0,july29_july30
472,1.2883549602503475e+18,"Life After Corona 🤴 @ Stafford, Virginia https://t.co/u6N54x8YQO",0.0,july29_july30
473,1.2883550978907587e+18,"I was suppose to be in #London for 3 weeks, but #covid19 #coronavirus ruined that, lol #dramaschool #actingschool #actor #actors #actorsofinstagram #castme #castingassociate #blackhollywood #blackhollywoodatl… https://t.co/C0tzt9DtUX",0.26666666666666666,july29_july30
