,id,tweet,sentiment,date
472,1.2514034258767708e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/nU03sx1tXw,0.26666666666666666,april18_april19
473,1.2514036894761943e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/zv5vwix6VT,0.8,april18_april19
474,1.2514051176281539e+18,"Ready for Corona Virus to get knocked out!!  Watching One World: Together at Home and having a Heavy Hands IPA by @SpindleTap 

#Virtualbeers #Beer #Instapic #Picoftheday #Instabeer #CraftBeer #CraftBrewery… https://t.co/Owbq7alVAz",0.25606060606060604,april18_april19
475,1.251405215921832e+18,"New article alert.

My Coronavirus Diagnosis Inspired Me To Keep A Daily Gratitude Journal

“My Coronavirus Experience Was A Bigger Wakeup Call Than My Catastrophic Knee… https://t.co/9saVhKuHTv",0.1,april18_april19
476,1.2514054756540498e+18,"Quality family time is all the time now! #blessing #overload #lovemyfamily #surviving #coronavirus #homealonetogether #foranmartinez #godblessmywife @ Irvine, California https://t.co/DRiFmpSs8l",0.0,april18_april19
477,1.2514056071035945e+18,Still #SocialDistancing - #COVID19 @ The UPS Store 2974 https://t.co/ecEKlaPnhW,-0.35000000000000003,april18_april19
478,1.2514059952149586e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/wXR7G7Ygo7,0.10000000000000002,april18_april19
479,1.2514080437635318e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge ! https://t.co/f0EBrF9nrz,0.0,april18_april19
480,1.2514106742799974e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome ! https://t.co/b0Cgxjyhqd,0.06666666666666668,april18_april19
481,1.2514110117997855e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/p3jzs97ykk,0.6875,april18_april19
482,1.251411775872e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/zHAJHbHBkB,0.75,april18_april19
483,1.2514121620793262e+18,"What a challenge! Please consider helping Leaderhsip Maury Class of 2020 feed those in need during COVID19. If this young man can be so generous, surely we can do our part! #leadershipmauryclassof2020 #food4all2020… https://t.co/HXBRdaHhhq",0.3266666666666667,april18_april19
484,1.2514134394839818e+18,"Nature walk.. the beauty of poppies and the varieties of color.

.
.
#raleigh #takeawalk #covid19 #beautyofnature #poppies #californiapoppies @Raleighsmag #raleighdowntown #realtorlife @ Raleigh, North Carolina https://t.co/3zNvEzgrwk",0.25,april18_april19
485,1.2514147840436265e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/kBflC6X6Q9,0.5,april18_april19
486,1.2514148957463388e+18,Union City police officer dies from COVID-19; 6th officer to die from the virus https://t.co/WNeDuORmli https://t.co/9UAYm0Wj8w,0.0,april18_april19
487,1.2514149674269942e+18,"We are doing a community giveaway to help families in need during coronavirus hard time. We need your help. Cashapp $thezyboys or mail diapers to 156 Broad Street #106 Houston, Delaware 19954 #coronavid19 #stayhome… https://t.co/BhKMCU6zQj",0.0,april18_april19
488,1.2514170553305252e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #TogetherAtHome ! https://t.co/rVOcHiN8EF,0.0,april18_april19
489,1.2514171112615608e+18,"Coronavirus Update:

Portions of today seemed more normal than they have been for several weeks.

Josh and I went to Cedarville to officially move him out of the dorm. Between the drive… https://t.co/EUKHvNPi4t",0.0,april18_april19
490,1.2514172519719895e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/Ld2BLUFVf9,0.08499999999999999,april18_april19
491,1.2514179164041503e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/BTE0Nqyujt,0.16666666666666666,april18_april19
492,1.2514189242201252e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/yVsMVdkBx0,0.40909090909090906,april18_april19
493,1.2514193596390277e+18,"FUCK YOU CORONA. @ Monterey Park, California https://t.co/YKCXGj4qlt",0.0,april18_april19
494,1.2514197010429542e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/78pHfRaBXC,0.25,april18_april19
495,1.2514197856042803e+18,"Here at Casino Luko, the drinks are plentiful and the Odds are even in your favor. Not pictured, a 2010 Ratti Barolo Marcenasco. #saturdaynight #saturday #shelterinplace #yahtzee #roswellga #nesbitlakes #wino #covid… https://t.co/MrvGkaqQzW",-0.13819444444444445,april18_april19
496,1.2513695275495752e+18,"We specialise in professional cleaning services – specifically COVID-19 decontamination. This includes cleaning of homes, workplaces and factories. We stand out from other companies by reading into our customers… https://t.co/6eeDW6LR8G",-0.0044444444444444505,april18_april19
497,1.2513699620585267e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/qG7ibrBaXS,-0.1,april18_april19
498,1.2513701209387336e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/SavHtV3gqT,-0.0044444444444444505,april18_april19
499,1.2513760240734044e+18,"Jello Shots for the #Quaranteam! 😜
.
.
.
#LifeIsATour #Quarantine #SaturdayVibes #Corona #PassingTheTime #Jello #Raspberry @ Hemlock Farms, Pennsylvania https://t.co/EMiqOR89oz",0.0,april18_april19
500,1.251378412725375e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/riutu3673R,0.0,april18_april19
501,1.2513804152663532e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/VEl3FHVavL,0.525,april18_april19
502,1.2513807445068063e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome ! https://t.co/F8W98EyKIL,0.0,april18_april19
503,1.2513807662710456e+18,"Corona Beer!  Corona Virus?  Duh!?  Different?  Or, Same?  Dunno!
  
Night of April 19, 2020.
  
Virginia Beach, Virginia.
  
Lawrence Albert Connor.
  
Alone Together.
Stay Healthy.
Stay Home.
Stay Safe.
Stay… https://t.co/I5mNhXR234",0.0,april18_april19
504,1.2513809555304202e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge ! https://t.co/3YjFHouSGb,-0.09375,april18_april19
505,1.251381654700122e+18,"Corona Beer!  Corona Virus?  Duh!?  Different?  Or, Same?  Dunno!
  
Night of April 19, 2020.
  
Virginia Beach, Virginia.
  
Lawrence Albert Connor.
  
Alone Together.
Stay Healthy.
Stay Home.
Stay Safe.
Stay… https://t.co/MIsnTIALRh",0.21898674242424246,april18_april19
506,1.2513817785327452e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/wgpZe6m3hD,0.7,april18_april19
507,1.2513847057709056e+18,"Covid-19 Quarantine Day #32... Had 2 catch the Homies playing Live 2day!!! taylorreed_music, burlymusic, joeyjdrums, @lundymusic, Gabriel Lopez  and Larry Gronto!!! Gonna leave U a song that inspired me 2 play… https://t.co/xmZfKjI5TB",0.13636363636363635,april18_april19
508,1.2513852733274194e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/2abdiD4XDV,0.35,april18_april19
509,1.2513853957131346e+18,"The virus makes the timeline. Not the other way around #coronavirus #covi̇d19 #church @ Washington Heights, Manhattan https://t.co/mBQr3jxbfC",0.0,april18_april19
510,1.2513856015569183e+18,"Cast iron skillet tortilla pizza with smoked mozzarella, pepperoni and ranch. @slicehaightash for the Picante slice. #pizza #spicy #savory #delicious #covid #dinner #iphonexs #lightroom #hella #yummy @ San… https://t.co/PWy3CUXI60",-0.15000000000000002,april18_april19
