,id,tweet,sentiment,date
110,1.2553516391181722e+18,What a beautiful morning❣️ #donthemask #donthemaskdonthecape #covid_19 #covid19 #coronavirus #essentialworkers #staysafe #stayhome #mask #socialdistancing #physicaldistancing #asseenincolumbus #cbus #614… https://t.co/OaAniPZqUy,0.0,april29_april30
111,1.2553528865628938e+18,"Slow Ballerinas
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #street #slow #candid #magnumphotos #intercollective… https://t.co/vY9vP2yuWa",-0.1875,april29_april30
112,1.255353114120663e+18,"AWHPI All-Natural Remedies on proven cure for the coronavirus:

Blend: Ginger, garlic, lemon, honey, Uda, canyenne peppers, and red onion blended together into a soft paste. 

Start taking two teaspoon every 30… https://t.co/EkpPykWnXq",0.0,april29_april30
113,1.2553596018952356e+18,"As quick of a trip I had down here listening to The New Fiona Apple “heavy ballon” was a special moment to hear it on Siesta Key. Though I doubt they’d play it for MTV season 4 show, the Corona Episodes",0.0,april29_april30
114,1.2553600448934584e+18,Learn how to use point-of-care lung ultrasound to diagnose COVID-19 in our latest post by Dr. Brandan Innes. Brown Sound: Lung Ultrasound for COVID-19,-0.09375,april29_april30
115,1.2553396004463985e+18,"🗣MESSAGE from team member negromagictv
.

We’re all in this together. Please help and support #DallasWeekly with a donation to the COVID-19 Local News Fund so you know exactly what’s happening in our community right… https://t.co/kUXVzOwrX2",0.36875,april29_april30
116,1.2553403579126047e+18,"Yeah! #Nantucket
STAY HOME SAFE LIVES
Coronavirus in Massachusetts
https://t.co/ctjHFI9ZCD
#Boston #Celtics #Bruins #RedSox #Patriots #massachusetts #rhodeisland #connecticut #ct #newyorkcity #newyork #nyc #ack… https://t.co/WvxGZWvfO7",0.21250000000000005,april29_april30
117,1.2553403793328865e+18,"Dingue de Meringue !🤪
Egg white, sugar and a lot of love ❤️ 
Come to grab yours!
.
.
.

#goodmorning #croissant #baguette #breakfast #painauchocolat
#pastry #desserts #sweets #meringue #reopening #covid19… https://t.co/IcZ9KhJrCg",0.0,april29_april30
118,1.2553403814971556e+18,"Good morning word 2 @bushmanonair
Now your not alone Your welcome -@wpgc @radionationdjs 
#fyp #minipancakes #pancakes #stayhome #coronavirus @ Washington D.C. https://t.co/LWX6P6ut7T",0.0,april29_april30
119,1.2553410881073766e+18,"Anyone up for some good news about a coronavirus vaccine? Let’s hope BNT162 becomes a reality and we can all be protected. @ Teaneck, New Jersey https://t.co/AgMndD4vgS",0.5,april29_april30
120,1.2553418111550464e+18,"Fuck Quarantine!!! 🤬🖕
#COVID-19 #Spain #Quarantine en Quarantine https://t.co/ZE9FTWmWB9",0.0,april29_april30
121,1.2553427028933755e+18,"With the economy being placed on pause, many wonder what this may mean for the current housing market. 🤔 

#covid19 #realestate… https://t.co/DCnrI0ehvB",0.0,april29_april30
122,1.255344162393686e+18,"@hansonmusic July 22nd at Innsbrook After Hours. Crossing my fingers it doesn’t get canceled because of #COVID19. #glenallenva #Virginia #hanson 🤞🏼 @ Poquoson, Virginia https://t.co/iVFwLKOdnF",0.3583333333333333,april29_april30
123,1.2553463359576187e+18,"Whewwww Covid 19 has us all stressed!!! Don’t forget to purchase your gift certificate to book an appointments after May 15,2021 or when #quarantine is over ..We are looking to keep our clients and staff safe, once… https://t.co/cE4GZXqgyD",0.125,april29_april30
124,1.255349734623064e+18,One time my sweet Mac made me get dolled up and take her dancing. You know back before the Covid. #sweatpants #glock #stayaway @ Shaded Downs https://t.co/SmuCjGyica,0.2170454545454545,april29_april30
125,1.2553500216686387e+18,I love this. . . We're stepping up for the incredible healthcare workers of South Florida! Today our members donated 65 lunches and drinks to staff members of Jackson South Medical Center as they battle the COVID-19… https://t.co/xf4L802YP5,0.0,april29_april30
126,1.2553506736732774e+18,"Thank you @misscausa for the nomination for #seeasmilesendasmile . This smile goes out to all our front line heroes fighting against #covid. We are sending you all the smiles, appreciation and love to you.  Here are… https://t.co/fA89BeQBmm",0.25666666666666665,april29_april30
127,1.255351175332991e+18,"“Just tell’em, ‘car wreck, Covid-19’ and they’ll know to start the paperwork!” @ Memorial Hospital of South Bend https://t.co/j8jOdcmlI5",0.0,april29_april30
128,1.2553512548988723e+18,"When two Black men decided to protect themselves from coronavirus, the cops got involved. Since when is being safe while Black against the law? Swipe to learn more. #PushBlack #BlackHistory #COVID19
––––
Follow… https://t.co/2c4KkO4WAL",0.5,april29_april30
129,1.2553518728792965e+18,"1. Stay in Place (#StayHome &amp; only go out for essential activities).
2. Maintain your Space (stay 6 ft. away from others not in your household).
3. Cover your face (wear a cloth face covering when you're out).
Learn more about our Stay-at-Home Order at https://t.co/lerWCQG9Z0. https://t.co/48jKrxdaQn",0.0,april29_april30
130,1.2553528737828372e+18,Too close for comfort. - EMP #sevendaysnewyorkcityinblackandwhite #amazonbooks #coffeetablebooks #socialdistancing #crowds #covid19 #coronavirus #websterhall #liveshow #livemusicphotography  #blackandwhitephotography… https://t.co/sIcVXMNkao,-1.0,april29_april30
131,1.255352875728986e+18,Have a truly blessed day all today and let’s continue to exercise social distancing and stay wash 🧼 our hands constantly which help to stop the spread of Corona Virus 🦠 ✈️✈️✈️✈️✈️✈️💕💕💕💕💕💕 @ Brownsville BKLYN https://t.co/Bp2JcPvADR,0.0,april29_april30
132,1.255352940216365e+18,https://t.co/q1bIRB22rA We'll be updating this story throughout the day Wednesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/SqEz2LDbtI #atx #austin #all512,-0.1,april29_april30
133,1.2553529505846804e+18,"What are our goals? #iowa #needtoknow #covid19 @ Downtown Des Moines, Des Moines https://t.co/45akbNIuXu",-0.11287878787878787,april29_april30
134,1.255353490488152e+18,Poets On Couches @parisreview Our global health crisis has claimed many artistic &amp; intellectual giants. #KamauBrathwaite was not a victim of COVID19 yet his passing links him to those we mourn &amp; will begin assessing… https://t.co/xRBNBxl76M,0.4,april29_april30
135,1.255354343806636e+18,"With apologies to @mikkiqf (who will sell you the shirt) mikkiazarcon came up with this idea first
#covid19 #unisphere #queens #woodside @ 48Th Avenue Stairs https://t.co/w1rZeLXuuF",0.1125,april29_april30
136,1.2553544375912366e+18,Remote Audio Voice Recording During The COVID-19 Lockdown  https://t.co/tc8PUZQvcd,0.0,april29_april30
137,1.2553551842318746e+18,"??? I’m serious 🤦‍♀️☕️☕️ #starbucks I’ve been really good, haven’t had my Starbucks Venti white chocolate mocha except maybe twice ??? Since this #coronavirus quarantine 😯 #staysafeeveryone #quaratinelife @ Quarantine https://t.co/9N1D34zHdH",0.3,april29_april30
138,1.2553554797207101e+18,Up early to head to my LAST chemo treatments! I will (God willingly) ring the bell Friday afternoon when I get my pump off! Planning to Facebook live it since none of my family can be there due to COVID-19… https://t.co/H1qAztTx9a,-0.2,april29_april30
139,1.2553558571199816e+18,"Me, once the quarantine is over. I’m the sheep. #coronavirus @ Austin, Texas https://t.co/14PGxcHdC0",0.15,april29_april30
140,1.2553561632076923e+18,"Amazing how God led our women’s group to study Psalm 23 BEFORE #covid19. Thankful for community to learn &amp; pray together even virtually today. #communityovercovid #psalm23 @hhichurch @ Hilton Head Island, South… https://t.co/cNcnmhoh6p",-0.11287878787878787,april29_april30
141,1.2553562242180383e+18,"Meet Belle, Zuma’s Covid Screen Brightener ❤️Miss Bella was rescued after a miscarriage left her unable to have more calves, she was headed for slaughter, lucky for her and us she landed at Zuma’s! #sponsor… https://t.co/Z3fKkaBBdN",0.25,april29_april30
142,1.2553564507104748e+18,"⛳️🛒IYKYK.  Our Hump Day deal is here and if COVID-19 wasn't here we'd be out enjoying the Quail Hollow festivities this week.  To help cheer you up, our Selwyn Golf Cart Valet t-shirt is only $24 for the next 24… https://t.co/ppEJPKqzWr",0.25,april29_april30
143,1.255356663172862e+18,3D-Printing for the Community  https://t.co/aMGwQWDBCL  How are you using 3D-printing to help your community? Read about how I'm printing ear savers! #3Dprinting #edtech #giveback #medicalheroes #coronavirus,0.0,april29_april30
144,1.255356866529497e+18,"In this episode Eli and James invite their friend Mitzy to the podcast to talk about the silver-lining of COVID-19. They talk about all the positive things around the world as a result of this crazy pandemic. Also,… https://t.co/ke56Q9DsUn",0.31999999999999995,april29_april30
145,1.2553571106506179e+18,"A Quarantine Essay......

#quarantinelife #coronavirus #COVID19 #nyc #creatives #peacebestill #selfcare @ New York, New York https://t.co/InlAnbxpiF",0.0,april29_april30
146,1.2553592773190328e+18,"It’s not over yet. If you can’t #stayhome make sure to wear a face mask and continue to wash your hands.  Prevent and Protect!!
.
.
.
#wearmask #washyourhands #preventthespread #socialdistancing #covid19 #besafe… https://t.co/YYau5Xtn2k",0.2225,april29_april30
147,1.2553594180756603e+18,Corona NY Wed Apr 29th AM Forecast: TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31,0.11111111111111112,april29_april30
148,1.2553600931824517e+18,"From thedailybeast: #Georgia, #Florida, &amp; #Mississippi are veering toward a terrifyingly premature end to their #COVID19 #lockdowns, according to a new #pandemic analysis.… https://t.co/pocyujIZbU",0.0,april29_april30
149,1.255361237623419e+18,"Today is the day! We get to open the showroom floor! Come by and see us! Lots to catch up on! 🖤 These shoes are the best! Inquire within for details. And, today through Saturday, SAVE 19%! We are putting COVID-19… https://t.co/zZaAQRCgZT",-0.125,april29_april30
150,1.2553376865100554e+18,"The updated ""Safer at Home"" #alabama #covid order regarding #smallbusiness in the state https://t.co/mV5j7EePbL",0.4,april29_april30
151,1.2553389084198625e+18,"Good morning, here is yesterday last design.  Lots of fun patterns today; polka dots, baby blue flowers, some garden and restaurant or food inspired... #mask #covid19 #kavmask #kavanaughmaskcompany #bjornphoto… https://t.co/ULyrRQDmIR",0.0,april29_april30
152,1.2553395362232115e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #SWRemoteUSA #COVID19StartupWeekend / https://t.co/JbUTkunz8p,0.35,april29_april30
153,1.2553396004463985e+18,Can the Washington Metropolitan Regional Food Supply Chain endure a part two of COVID-19 and are CBO’s ready to serve an increased demand.....? @ Southwest Waterfront https://t.co/6Fmet1PN17,0.36875,april29_april30
154,1.255339834224382e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/KHKae8Vpms,-0.006250000000000006,april29_april30
155,1.2553401965324984e+18,This is worse than COVID-19!!!! @ Row NYC https://t.co/WXeGObSKVX,-0.0625,april29_april30
156,1.2553402445236797e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #SWRemoteUSA #COVID19StartupWeekend / https://t.co/0Nxcq3OiNZ,0.0,april29_april30
157,1.2553403814971556e+18,"#costcokop definitely needed some fresh air and exercise #Coronavirus (@ Costco in King of Prussia, PA) https://t.co/rk7qJvu2nQ https://t.co/OoQJfMVPNA",0.0,april29_april30
158,1.2553422667445494e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/03P2VtI0CO,0.2,april29_april30
159,1.255344162393686e+18,"For our #outaboutNC live at 4:30 yesterday, we chatted with the artist behind this cute #covid19 postcard I shared with you. You guys are amazing. lindsayspaperworks says that after I posted, she sold out and is… https://t.co/86wNdbS22o",0.3583333333333333,april29_april30
160,1.255344313439064e+18,"7 weeks of quarantine in #NYC 

#coronavirüs #COVID19 #quarantinelife #stayyourasshome @ New York, New York https://t.co/Z0EtP5pxM7",-0.07142857142857144,april29_april30
161,1.2553443176082186e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #SWRemoteUSA #COVID19StartupWeekend / https://t.co/JKG8wAzCaT,-0.04444444444444445,april29_april30
162,1.2553443197682483e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge  # https://t.co/2XvXWJdjzt,0.13333333333333333,april29_april30
163,1.2553491783996703e+18,"Laughter for Coronavirus prevention. Do it now. @ Palm Springs, California https://t.co/LLGPKpwrXn",-0.3,april29_april30
164,1.255349362672259e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #SWRemoteUSA #COVID19StartupWeekend / https://t.co/sY56WAchQp,0.26121212121212123,april29_april30
165,1.255349734623064e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge  # https://t.co/53XR4ntX5K,0.2170454545454545,april29_april30
166,1.2553497895056056e+18,"Just another day in the neighborhood doing the HR thing. #COVID19 #essential #HumanResources #MaskedLife @ Newark, Ohio https://t.co/w2rRLYgd4m",0.2375,april29_april30
167,1.2553502819965665e+18,elkin_cartoon on absence of help during #covid19 @ New Jersey https://t.co/Vro7RBKayD,0.0,april29_april30
168,1.2553508490119455e+18,"My sweetie went and did it, these are my new work slippers. #fancy #covid19 #covidfashion #workslippers @ Bloomington, Illinois https://t.co/OITD8CtBRk",0.15,april29_april30
169,1.255351175332991e+18,"The sad part is that dudes who literally put themselves in these types of situations never realize that they’re not going to them, and in most cases not the police, bc they’re more comfortable with others than them. https://t.co/C09tBwChnb",0.0,april29_april30
170,1.2553512548988723e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/L3tUzUDC1A,0.5,april29_april30
171,1.2553516432663388e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/HfDVpb0M1h,0.13636363636363635,april29_april30
172,1.2553516520995348e+18,Thanks to #rutgers #covid19 emergency fund for $300 . It will help me to cover a portion of summer housing costs @ New Jersey https://t.co/4eb0KzmyJV,0.25,april29_april30
173,1.2553528737828372e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/MnwenzygDk,-1.0,april29_april30
