,id,tweet,sentiment,date
477,1.2821859577778258e+18,"Man, 30, Dies After Attending a ‘Covid Party,’ Texas Hospital Says: “I thought this was a hoax,” the man told his nurse, a hospital official said. https://t.co/NbdI9IYSDI (vía NYtimes) https://t.co/x2yiM2cdh9",0.1875,july12_july13
478,1.2821878342171894e+18,"It's this hot out... Flapjack loves to flop in this thing. @ Corona, California https://t.co/Wzk0nv1fAa",0.0,july12_july13
479,1.2821878687824282e+18,"My little sister Celine is finally back in town! She graduated from Mills College in May and since her graduation ceremony was canceled due to Covid, we decided to surprise her with some… https://t.co/n3xhThj3wH",0.0,july12_july13
480,1.282188288372007e+18,"My favorite Meal STEAK &amp; POTATOES with veggies 🤦! Never stop adding Steak to the menu Flexprep! @ Corona, California https://t.co/8TaMUXPw0D",0.125,july12_july13
481,1.2821885002516152e+18,"Bao bun redemption. Made an eggplant for the vegetarians and pulled pork with my pork belly glaze @ Corona del Mar, California https://t.co/qqVSlDvQDH",0.375,july12_july13
482,1.2821887380853883e+18,"Summer fabulosity. 
#summerfun #sundayfunday #socialdistancing #summer2020 #goodhats #sunhat #backyardfun #summercookout #bythepool #mommysblckparty #momblogger @ North Carolina https://t.co/J2jVD5HNJB",0.0,july12_july13
483,1.2821887453542154e+18,"SOCIAL DISTANCING DAY 117. A couple three weeks ago I took everything out and tried to organize it and get rid of as much as possible. Some, like the 1950s pushmower there, I plan to sell. Much, like the… https://t.co/tbGDS7kkoE",0.31666666666666665,july12_july13
484,1.2821888589107937e+18,"Happy Covid-19 Sunday!  Cooper picked the puppy mask of the day!  @myglendale masksforacause #cooperiscute #wearamask #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/FVisLMzbF6",0.0,july12_july13
485,1.2821917241445212e+18,Good times at #zydecojed with @NicoloWhimsey holdin down the keys 🎹 &amp; #accordion 💃🏼💃🏼💃🏼 #socialdistancing #wearingmasks #phamily #notouch #spreadinglovevibes #playingitsafe #wannadoitagain @ Key Brewing Co. https://t.co/eJUNuDGiiV,-0.07916666666666666,july12_july13
486,1.2821926459269038e+18,".
.
I MEAN SOMETIMES YA JUST GOTTA JUMP, AMIRITE? 💦💦💦
.
.
.
#summer #pandemic #newenglandraised #farmcoast #wetandwild #daddives #stylepoints #crabgrab @ South Dartmouth, Massachusetts https://t.co/gtgExSrUiE",0.2,july12_july13
487,1.2821929643332977e+18,"POV: when you have your first in person youth group since February, but you can’t hug anyone cuz Covid. @ Church of the Holy Family, Hebron CT https://t.co/ChhH4ksEqE",0.4172619047619047,july12_july13
488,1.282194147609387e+18,Because OSHA has the longest rule making timeline of any federal agency. Also because OSHA has made clear that it can cite employers not protecting their employees from COVID-19 under existing standards and the OSH Act general duty clause. https://t.co/H82y2JPu49 https://t.co/V98f9gznEW,0.1,july12_july13
489,1.2821942784045752e+18,😭😭😭😭😭😭 it's about to be #leoseason yall about to set us back to mandatory lockdown. It's even looking like they are going to cancel football season. Go sit down 😪😪😪😪😪😪 @ Partment https://t.co/TzuTzBmuQ4,0.08333333333333333,july12_july13
490,1.282195136651436e+18,"Pentagonal Pyramid Pavilion

Not being able to go see my parents this year due to COVID-19 I took the opportunity to shift my attention towards what I can do rather than to focus on limitations and created with… https://t.co/Olnrad5hlH",0.3,july12_july13
491,1.282195495914369e+18,Covid-19 tournament champs 💯💪🏼. Hell of a weekend!!! @ Brand Park https://t.co/a7Xm4kBPmT,0.0,july12_july13
492,1.2821958876247736e+18,"Florida Sets Record For Single-Day Covid-19 Cases As Disney World Reopens. / USA 🇺🇸 July 12 2020 // #usa #florida #covid19 #july12 #news #todaynewsglobe @ Orlando, Florida https://t.co/ZzRMMGhWSt",0.25,july12_july13
493,1.2821963042491965e+18,"Just a reminder to all, the spread of the Coronavirus is far from over and we all need to continue to follow all the guidelines that are in place. We don’t want to have to close our doors again. #crossfit… https://t.co/obYcPw0z0L",0.13636363636363635,july12_july13
494,1.2821979671942062e+18,"Florida Records Nation’s One-Day Peak for New Virus Cases: The state recorded 15,300 new coronavirus cases on Sunday, easily passing the previous one-day high of 12,274 set at the height of the outbreak in New York in April. https://t.co/O7vbuB2Mxs (vía NYtimes) https://t.co/RXZYYE9T8r",0.0,july12_july13
495,1.2821981356375163e+18,"I think I found heaven on earth. It’s called “summertime in Chicago, and hanging with this beauty.” (For the record, this happened after I tested negative for COVID.) #bestfriendhangs @ Glencoe, Illinois https://t.co/ftDsZ9dlOI",0.5125,july12_july13
496,1.2821984607211766e+18,WORST CUSTOMER SERVICE post COVID        We returned from Vail and my son needed a headset. Came here 1st Spent $128 Chase wasn’t happened because it was t wireless. Mad my next stop Target (the BEST) and of course… https://t.co/GfkTRf4BjF,-0.26666666666666666,july12_july13
497,1.2821987704578662e+18,Enjoyed a can of beer and a cocktail in a plastic cup with @annereillytoal after 4 months of lockdown @deauvilleinn strathmerenj #beerme#coctailher #nj #jerseyshore @ Deauville Inn https://t.co/0dzmzIIE52,0.0,july12_july13
498,1.2821993959837532e+18,"Stupid COVID, also broke, but still handsome so I’ll have some cocoa and watch the bestie play Death Stranding @ Aurora, Denver , Colorado , USA https://t.co/ewZn3QKJgJ",-0.1127314814814815,july12_july13
499,1.2821998320739246e+18,What have your kids done with your #sactionals without promoting or permission?!?😬😆😮🤷‍♂️😂🤦‍♂️ @lovesac #workfromhome #homeoffice #homedecor #furniture #sectional #modular #sofa #luckydukepeppervalentine… https://t.co/rEHtyjrPBG,-0.05,july12_july13
500,1.2821998981888983e+18,"Trends in racial distribution of #Covid19  across Fulton county! (March-July) #Streetz945atl #Atlanta @ Atlanta, Georgia https://t.co/BkARNK1Li5",0.11363636363636365,july12_july13
501,1.2822005493419213e+18,"29 &amp; Grateful ❤️⁣
⁣
Thank you to my friends who came out and celebrated my birthday with me making this Pandemic Picnic Party one to remember! And thank you to everyone for all of the birthday wishes and love today.… https://t.co/71Q5knKB1h",0.15555555555555556,july12_july13
502,1.2821704206581514e+18,"Protect #Teachers and #Students.

Don't send your kids to school right now.

 Use on-line teaching settings. 

We are in the worst #Pandemic in 100 years. Some of you people can't have… https://t.co/4Z3hRrmyoB",0.0,july12_july13
503,1.2821707984977715e+18,"A seriously needed 24 hour lockdown on my favorite backyard island.  No husband. No offspring. No GrandBabies. No cellphone. 

...

👸🏽#mood  #ErikaKane #controllinginterest #naturallyme #afrolatina 💕 🙏 #Matriarchy… https://t.co/BISuELmkOu",0.0,july12_july13
504,1.2821713234107965e+18,Here is this week’s COVID weekend project. Was a beat up rocker that had lost it’s stain and any lacquer that it may have had. Now it’s blue with an outdoor paint. Can’t wait to sit a… https://t.co/PtZbd0UXcq,1.0,july12_july13
505,1.282171612490498e+18,"We broke the 6 feet social distance rule to take a quick masked photo and we sanitized quickly afterwards. Normally, I'm entangled in these ladies lovin, but.. alas! Pandemic Pandemonium 🖤 @ Hollywood Forever Cemetery https://t.co/nUGWo7Pka5",0.05208333333333333,july12_july13
506,1.2821726850034893e+18,"Dump Trump the #Covid19 Chump.

Jaws with a Covid-19 twist! @ Griffin GA 30223 https://t.co/JgrRIANDrv",-0.0023809523809523924,july12_july13
507,1.282172930693243e+18,*Cries in Arizona* https://t.co/cXmhwVhPj3,0.11666666666666667,july12_july13
508,1.2821737608213955e+18,"A seriously needed 24 hour lockdown on my favorite backyard island.  No husband. No offspring. No GrandBabies. No cellphone. 

...

👸🏽#mood  #ErikaKane #controllinginterest #naturallyme #afrolatina 💕 🙏 #Matriarchy… https://t.co/wFGvbrKRCm",0.03333333333333333,july12_july13
509,1.2821747266522644e+18,#CassandraComplex #StudyOfAManFindingHisWay. #ForeverHome @ Corona Heights https://t.co/s9z0KsjjVj,0.4,july12_july13
510,1.282174917279191e+18,"RECALL WARNING: The FDA adds methanol warning to more #Coronavirus #HandSanitizer products that will kill you!

https://t.co/Voed6tNNbI #PublicHealth #PublicSafety #COVID19 #Pandemic #PandemicLife #WashYourHands #PPE #PPENOW",0.0,july12_july13
511,1.2821752945316127e+18,"Covid roots be gone...

#wellahair #babylights #blondehair #bronde #balayage #haircolorist #haircolour #makeover #kgforhair #inspire @ Greenwich Village https://t.co/TZVQcNiL7Y",0.3267857142857143,july12_july13
512,1.2821756991267553e+18,Looking Glass Falls - captured a weird little sun corona (I think that’s the right terminology) #escapingthevirus #roadtrip #pisgahnationalforest #northcarolina #getoutside #nature #neature @ Looking Glass Falls https://t.co/exmIVIZCet,0.018888888888888882,july12_july13
513,1.282175874645627e+18,#sunflowers in a sack. #summer of #corona #July #2020 #iphonexs #valencia #igers #longisland #northfork @ Sujecki Farms and Nurseries https://t.co/fppMt1i1uc,0.04,july12_july13
514,1.2821760050383217e+18,"After traveling 1788 miles to knock off a bucket list item, we accomplished the goal of getting to Red Rocks.....but because of COVID no @theavettbros for us which was the second part of the bucket list....perhaps in… https://t.co/A7gX0KB1G5",0.0,july12_july13
515,1.2821760883204874e+18,"Kanawha County judicial building  employee tests positive for #COVID19. ⁣
⁣
Kanawha County Circuit Clerk’s Office is now closed through July 17th. ⁣
⁣
Read more in the statement pictured. ⁣
⁣
Source: Kanawha County… https://t.co/bX44Vbawxw",0.5,july12_july13
516,1.282177409123582e+18,"What I did on my #summervacation ... the #quarantine  version: Read a book
Started some online classes
Spent time purging and organizing
Relaxed
Felt anxious
Watched TV
Hung out with #hazel
Floated in the pool
Waited… https://t.co/jRIYK1fj6l",0.03333333333333335,july12_july13
517,1.282177540120105e+18,A month ago I came very close to the end due to #covid19 . I made it through solely with the help of all the thoughts and prayers of the amazing people I have in my life. I am 37 today and I am so grateful for… https://t.co/MidLoDkSyv,0.0,july12_july13
518,1.28217774720546e+18,"#lmao😂😂😂 No lie, I have to give my granddaughter the ‘ #babyreborn #mum of the year! She truly walked up in here with her baby reborn #babydoll in tow wearing a #facemask 2 stop the spread of #covid_19 , as this #lW… https://t.co/PT34b1Y90U",0.0,july12_july13
519,1.282178226391888e+18,"Feeling anxious, sacred, depressed, fear of COVID-19?  God is still doing miracles, healings &amp; breakthroughs!  Stop by and get your prayer on because Jesus reigns!!! #declare #intercede #prayer #drivebyprayer… https://t.co/3dagJ3dVdL",0.0,july12_july13
520,1.2821784335780864e+18,"🌻🌻🌻 #HappyBirthday My Baby! 🎂🎁🎉🥳 COVID quarantines can't stop the #Love from pouring in! I hope you enjoy this day/ week/ month to the fullest purty baby! Love you much! 😘❤💕🌻🌻🌻
.
.
.
Thanks to all of you for helping… https://t.co/kCjzIi7j2A",0.0,july12_july13
521,1.282178560430465e+18,"#lmao😂😂😂 No lie, I have to give my granddaughter the ‘ #babyreborn #mum of the year! She truly walked up in here with her baby reborn #babydoll in tow wearing a #facemask 2 stop the spread of #covid_19 , as this #lW… https://t.co/eACvfn98Ny",0.4068181818181818,july12_july13
522,1.2821787901610803e+18,"Sunday . A day of reflection and mindfulness.  I think it’s fair to say we’re all thinking about the same thing these days-days to come, as well as the days that have passed.  Covid_19 has changed everything. 2020… https://t.co/iK043RLaFy",0.2154761904761905,july12_july13
523,1.2821796985257e+18,"It’s all about the journey!

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the time to stop pedaling and the perfect time to… https://t.co/gkrMwOqmc1",0.03333333333333333,july12_july13
524,1.2821797823321088e+18,"#SantaAna COVID-19 case decreases by zip code, July 11 - 12: OC HCA reported less case increases in all zip codes on July 12 compared to July 11. However, this DOES NOT indicate a downward trend. https://t.co/ZSjMNIpCHK",0.0,july12_july13
525,1.2821805254409871e+18,This is how we roll during COVID-19 @ Cooking Studio Taos https://t.co/Tcnbc3S5zp,-0.16666666666666666,july12_july13
526,1.2821805985855939e+18,"#lmao😂😂😂 No lie, I have to give my granddaughter the ‘ #babyreborn #mum of the year! She truly walked up in here with her baby reborn #babydoll in tow wearing a #facemask 2 stop the spread of #covid_19 , as this #lW… https://t.co/6Ica2eN4CM",0.25,july12_july13
527,1.2821813724262277e+18,"People are getting ready for round 2 #covid19 #quarantine @heb #stayhome #staysafe #staystocked @ College Station, Texas https://t.co/ODILMQsEPd",0.2500000000000001,july12_july13
