,id,tweet,sentiment,date
472,1.287634827085316e+18,"(2020-07-26) my #sunflowers🌻 and other #flowers are growing.

#latergram #sunflowers #sunflower #flower #latergram📷 #quarantinelife #quarantine #quarantinelife😷 #quarantinelife😷🚷🏡 
#quarantinelife❤️ #usa🇺🇸 #USA @… https://t.co/kN5OnQWuWc",0.1311904761904762,july27_july28
473,1.2876356606318756e+18,"#𝕃𝕐𝕍𝔼𝕃𝕃𝔾ℙℍ𝕆𝕋𝔾ℝ𝔸ℙℍ𝕐
・・・
#Repost skidr0wfashionweek
・・・
Project Educate x Project Give A Fuck 
Skidrow Fashion Week partnered with Project Room Key taking initiative to flatten the curve during this global pandemic.… https://t.co/TImZUHHXif",0.03333333333333333,july27_july28
474,1.2876359102978253e+18,"Plus side to the pandemic, no temptation to spend money going to conventions. So that’s something.",0.25,july27_july28
475,1.287635948315054e+18,"On July 25th was or ship out date.. Thanks to the MOFO COVID all crusing has been. Canceled. So instead we are going camping.... definitely I rather be cruising. #oasisoftheseas #royalcarribeancruise @ Brooklyn, New… https://t.co/OoUsdxry84",0.4372294372294373,july27_july28
476,1.2876359693660897e+18,LCPS chooses Plan B beginning with at least 9 weeks of remote learning  https://t.co/VW0UQh0YA8  @KristyDBock #LCPS #COVID #Education,0.0,july27_july28
477,1.287636877575676e+18,"Keep On Trucking folks! 
#staystrong #besupportive #community #socialdistancing #still #important @ Wilber Auto Body and Salvage https://t.co/2NHsatJ0Fu",0.2833333333333333,july27_july28
478,1.2876369784487035e+18,Sharing Paxton’s birth story &amp; my take on what it’s like to become/be a mom during a pandemic on https://t.co/dRThNf1sfS! 🤍 This post was very vulnerable &amp; kind of traumatic for me to write but I hope it reaches someone… https://t.co/4vQtCs4pEh,0.03333333333333333,july27_july28
479,1.2876383301217075e+18,"I know with the pandemic it causes a lot of anxiety and stress which likely we’ve all experienced. ⁣
⁣
It can feel frustrating because I feel like I’m trapped at home sometimes. ⁣
⁣
That’s why I’m more thankful than… https://t.co/4iRz351qAH",0.12222222222222225,july27_july28
480,1.287638528063488e+18,"COVID-19 is keeping me up. #covid19 #bedtime #sleepwatch @ Seattle, Washington https://t.co/3i0wrkUlXA",0.3,july27_july28
481,1.2876060234867548e+18,"Home from work. Missing my boo👱🏻‍♂️ #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿😘2️⃣9️⃣🍰📸 (@ 5630 north sheridan in Chicago, IL) https://t.co/DDdwroJ0No",0.017045454545454544,july27_july28
482,1.2876064693204132e+18,I promise I created some social distance right after this photo was taken #soccer #liederkranz #mansfieldohio #fußball #covid19 @ Liederkranz Social and Soccer Club https://t.co/y9RNdvG7rD,0.3109375,july27_july28
483,1.287606848154153e+18,"Going to the beach. Summer 2020 #covid19 #mask #beach #2020goals .
.
.
.
.
 #roamtheplanet #travelphotography #visualoflife #beachlife #dametraveler #artofvisuals #islandhopping #flashesofdelight #thecreative… https://t.co/gUZTGAjxB7",0.0,july27_july28
484,1.2876069119367864e+18,"This is my circus and these are my monkeys.

I could not be more proud. Watch out world!

How’d you start your Monday?!

#workoutfromhome #stayhomestaysafe #quarantine #momof4 #exerciseismyantidepressant #love… https://t.co/p35txCgAJj",0.13636363636363635,july27_july28
485,1.2876069734800015e+18,"Morning well spent at the Huntington. It’s different with the mask and all but still rad. Not a lotta people and plenty of social distancing! I hugged a tree, smelled the roses and chased a squirrel! @ The Huntington… https://t.co/rgVy7MCMty",0.0,july27_july28
486,1.2876089324841615e+18,Thoughts? San Francisco:: Phase 3 Clinical Trial For COVID-19 Vaccine Begins; Test Participants Sought https://t.co/qa7nHTrUS7 @HainesForSF 2020,0.0,july27_july28
487,1.2876089854791967e+18,"These last four days have been hard for me. I was hospitalized due to complications of Covid-19. The hardest part was to stay away from my wife and my kid. I want to thank God for returning me home, and also thank… https://t.co/pBN39TzmaP",-0.215625,july27_july28
488,1.287609092962386e+18,"Huge 3 Bedroom Apartment w/ 1.5 Bathrooms for rent in the heart of Corona. Close to schools, transportation, LIE, shopping, Flushing Meadows Park and everything Corona has to offer. Coming soon! @ Lopez Realtors… https://t.co/4dR1LlGdUG",0.13636363636363635,july27_july28
489,1.287609624145703e+18,"You’re smart enough to live forever...

#thenewnormal #covid19 #coronavirus #clonedmeat #id2020 #event201 #mandatoryvaccines #frazzledrip #agenda21 #srcusapro603512 #pizzagate #fakenews   #predictiveprogramming… https://t.co/G0UTEgsKXK",0.14814814814814814,july27_july28
490,1.2876103011777167e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/fB2oz13Qws,-0.09351851851851853,july27_july28
491,1.2876112305853153e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/uQeskQIFTY #atx #austin #all512",0.13636363636363635,july27_july28
492,1.2876114947467878e+18,#SocialDistancing and still getting this work in....it will always be Me vs Me in 2020  #ForTheCulture #ForMyTribe We have ONE life to live so LIVE IT UP#TeamFit #TeamConsistency #HealthyLifeStyle Get Fit you have… https://t.co/JZhJcYIU5E,0.0962121212121212,july27_july28
493,1.2876116762720666e+18,"🌈🌈 we clean the highest up gutters 🌈🌈

https://t.co/kh9yw7wpRC
https://t.co/TzCkOwzKvf

☎️ (781) 333-8758

#clean 
#coronavirus 
#home 
#house 
#cure 
#hgtv @ Cambridge, Massachusetts https://t.co/C9IVHLCeKQ",0.8,july27_july28
494,1.2876118964645765e+18,"Covid19 cure ""hydroxychloroquine""

Dr Stella Immanuel, a primary care physician from Houston, says ""I personally treated over 350 patients with Covid-19. Patients who have diabetes, high blood pressure, asthma, old… https://t.co/L8OXGyJ557",0.296875,july27_july28
495,1.2876122059539456e+18,"Pandemic Rapid Response features a real-time co-op dice rolling mechanism that forces you to make quick decisions within two minute rounds. Roll dice to create supplies, fly the plane, and make deliveries to cities… https://t.co/xDgCn7h2bO",0.4,july27_july28
496,1.2876129750046474e+18,"#MondayMotivation: #quarantine #actorslate - I'M READY FOR YOU #HOLLYWOOD! 

Kinda.
.
🎬
🎞
🎬
.
#sillyactress #actingfunny #goofball #actress #actriz #latina en #calockdown #workingactor #actorslife #comedian… https://t.co/VU9YAdRL2c",-3.7007434154171876e-17,july27_july28
497,1.2876132507634565e+18,GNB we are looking forward to our first Virtual Dr. W.M. Brent Sr Congress of Christian Education and Annual Session. Because of the impact that COVID-19 issue has cause we are continuing in spite of. Tuesday we… https://t.co/NN65JKtZyE,0.13636363636363635,july27_july28
498,1.287613470796591e+18,"Aloha! From our Ohana to yours! 
Throwback pic before the lock down. 
We are happy to be opening for tastings! By appointment only! So we can clean and sanitize after each visit and follow social distancing. Please… https://t.co/XpB8A4zaMi",0.375,july27_july28
499,1.2876134912606003e+18,"New @LUCHIMILLIANI 🌀🧸🌀 2020 PANDEMIC TEE SHIRT WILL BE AVAILALE SOON ON WEBSITE ... Link in bio #pandemic #art #ftp #blm #f12 #6thwonder #brand #tshirt #shirt #police #6thwonderart #bear #heart #alien @ Atlanta,… https://t.co/e2beYprjP8",-0.13708333333333333,july27_july28
500,1.28761351967701e+18,"#summerday #monday #ubereats 
通常運転😗

Quench your thirst with Korean cold noodle 🍜 🧊

First time visiting my fav Koran restaurant in Fort Lee since COVID 19 breakout.

It was… https://t.co/EbFMZbHCOe",0.2,july27_july28
501,1.2876137649180099e+18,"I'm gonna call last question... @stevenportnoy it's all you unless you pass... Then @westwingreport you've got it... whitehouse coveringpotus @realdonaldtrump #potus #america #pandemic @ Montgomery County, Maryland https://t.co/Zbl4FdYgmA",-0.010101010101010102,july27_july28
502,1.287613993281106e+18,"46%. 
Today is July 27, 2020. 

As of today, 46% of the people who have lost their lives due to COVID-19 in Imperial County, happened just this month. 

Let that sink in for a second. 46%.

On July 1st, the County… https://t.co/q24YWkY0nl",0.0,july27_july28
503,1.2876151219766313e+18,"After Marlins’ Outbreak, Yankees Stay Inside and Wait for Phillies: The positive coronavirus tests for the Miami Marlins disrupted the first road trip of the season for the Yankees, who were scheduled to play in Philadelphia on Monday night. https://t.co/SHIe5HeK4V (vía NYtimes) https://t.co/s8G4wngtXV",-0.15,july27_july28
504,1.287615735087403e+18,"Covid19 cure ""hydroxychloroquine""

Dr Stella Immanuel, a primary care physician from Houston, says ""I personally treated over 350 patients with Covid-19. Patients who have diabetes, high blood pressure, asthma, old… https://t.co/nd8nBT7uep",0.7,july27_july28
505,1.2876162928123945e+18,"Buying a SUP may arguably be my best #COVID purchase. 
.
.
.
.
#SUP #covidpurchase #datenight #peaceful #ilovestjohns #lovewhereyoulive❤️ #Portland #nobikesnolikes @ St. Johns https://t.co/mFY77ce1XD",0.5952380952380952,july27_july28
506,1.2876168563758612e+18,"Florida Man Bought Lamborghini With Coronavirus Aid, U.S. Say: David T. Hines, 29, was arrested and charged with three felonies after spending relief money on the $318,497 car, clothes and jewelry, federal prosecutors said. https://t.co/suwWgvaPD3 (vía NYtimes) https://t.co/AxmbIbUbeZ",-0.09375,july27_july28
507,1.2876185323484365e+18,There’s something about being around the innocence of kids during COVID and this INSANE society we live in. When this all went down in March and the cruise industry shut down I was watching my business of 16 years… https://t.co/xIqAPPXPgg,-0.3277777777777778,july27_july28
508,1.2876190243234775e+18,RVG COVID19 Field Hospital Jobs for Texas &amp; Florida with travel and lodging. @ United States https://t.co/W1eBVZI9gX,0.4000000000000001,july27_july28
509,1.2876192781418742e+18,"This virus is not stopping me from becoming the man God have destined me to become.
#Covid19 @ Planet Fitness https://t.co/EjXBw11vD0",0.0,july27_july28
510,1.2876201701445263e+18,"COVID-19 update @ New York, New York https://t.co/ratG5BST6H",0.0,july27_july28
511,1.2876202202705797e+18,"Love a sunny day! We also love improving our social media feed. 

While we are social distancing and spending more time on all of our social accounts, why not let them inspire you?

Follow some accounts that cheer… https://t.co/W9x9MKksfs",0.5,july27_july28
512,1.2876207982792868e+18,"The Glory of God will be Revealed at This Crusade ‼️ Power in the Pandemic 🔥 Starting this Sunday!!! Social Distance Style!!! Bring Your Tent Chairs and Ice Box it’s Going to be POWERFUL @ Pittsburgh, Pennsylvania https://t.co/IqaF0Wf1EY",0.6975446428571428,july27_july28
513,1.2876208657780572e+18,"COVID-19 update @ Queens, New York https://t.co/uMXqKtpbL4",0.25,july27_july28
514,1.2876208712012882e+18,"Just stopping by to relax and have a quick lunch at Carmel Beach in Carmel-by-the-Sea, CA.  Just so beautiful here indeed.  Social distancing was still implemented.  We were headed to Garrapata State Park, our final… https://t.co/WIoFdzl9qM",0.2111111111111111,july27_july28
515,1.2876222256890184e+18,Covid got everybody husslin‼ Live from the Hive‼🐝🐝🐝🐝 I'm not mad at you homie🤷🏿‍♂️😂🤣😂 @inenetwork @ The Hive Arizona https://t.co/D9DPNbbinE,0.13636363636363635,july27_july28
516,1.2876231229597082e+18,"Buy one of my #company pandemic #face #protection https://t.co/cULo9KvQHe 
#pandemic #face #dust #masks https://t.co/b1YvUK8Npg… https://t.co/UrtKkJGtg5",0.0,july27_july28
517,1.2876240126344806e+18,"bobbymills064 figured out how to clone an avocado from a sees and my Grandpa's famous tree! 

Happy #nationalavocadoday @ Corona, California https://t.co/aOSbXPk0ZV",0.0,july27_july28
518,1.287624513321083e+18,Just posted a photo @ Corona del Mar https://t.co/iUxduQIAw8,0.0,july27_july28
519,1.2876258271993283e+18,"Covid19 cure ""hydroxychloroquine""

Dr Stella Immanuel, a primary care physician from Houston, says ""I personally treated over 350 patients with Covid-19. Patients who have diabetes, high blood pressure, asthma, old… https://t.co/uqEgSQGf0u",0.5333333333333333,july27_july28
