,id,tweet,sentiment,date
471,1.2926994307774792e+18,"Corona May have ruined our family vacation, but my sister and I met at my brother’s apartment near the beach for dinner.  Photo credit veromara14 @ Revere, Massachusetts https://t.co/WOjJ1zVkm6",0.0,august10_august11
472,1.2927003934289674e+18,"Actual footage of me running away from my house this morning! There’s a new blog post up on https://t.co/SWwKvCBYNZ, a new installation in my “parenting in the pandemic series.” This time we talk all things learning pods and… https://t.co/5IIW4g36LL",0.10416666666666667,august10_august11
473,1.2927008559390925e+18,"Quarantine Envy Got You Down? You’re Not Alone: A beach house, a suburban home, a home without children, a home filled with family: These days, everyone wants something that someone else has. https://t.co/5aRdQgjmQv (vía NYtimes) https://t.co/onl4uTIykB",0.4708333333333333,august10_august11
474,1.2927026008741888e+18,Happy Monday warrior family! 🦁 How is everyone doing on this rainy day? Here’s a fun throwback video to the very early days of our current pandemic situation. Thanks to our dedicated warrior family Complete Warrior… https://t.co/1TqyNhyHKy,0.022222222222222227,august10_august11
475,1.2927031069966582e+18,"This week in quarantine #nofilter #distancingtogether #quarantinelife #hometownhappy #summertime #pnwonderland #chasingjoy @ Portland, Oregon https://t.co/5sgR0hAlOo",0.021645021645021644,august10_august11
476,1.2927034190488863e+18,"Even in a pandemic. 😘 Stay safe. @ Scottsboro, Alabama https://t.co/1uiR53qaD7",-0.017045454545454548,august10_august11
477,1.2927039375235727e+18,"Happy 2nd Birthday, Reagan!! It’s been an eventful few days of celebrating this little girl. She is beyond loved! @timwesterlund 
.
.
.
#happybirthday #2yrsold #august #birthdaygirl #covidbirthday #handsanitizer… https://t.co/Wfjnpyp7wX",0.5,august10_august11
478,1.292704597924909e+18,"I had to go back for my hand sanitizer, or they wouldn't let me back into Los Angeles County. @ Finance of America : Seal Beach, CA NMLS 1071 https://t.co/1gbG58GuP3",0.5,august10_august11
479,1.2927091680847872e+18,my cat has morphed into #billthecat during #covid19 #covid #pandemic #blackcats #blackcatsofinstagram #relatable @ Sherman Oaks https://t.co/ze9jtdy2A0,-0.5,august10_august11
480,1.2926794421254636e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

@ugcomedyshow Zoom House Party is 🔥 🔥 🔥 🔥for  this Wednesday 8/12/20! @UsamaBinLaughin attempts to continue his #UGDYNASTY as he goes for 5 wins in a row! In his way… https://t.co/icoxxv72Nl",0.16,august10_august11
481,1.2926802883766313e+18,"All that glitters IS gold!! 
#resingeode workshop. Friday, August 21st! First geode workshop since Covid quarentine started!! Only 6 seats. #createstudios #createbr 
*
*
*

#thatlacommunity #idigbr #geauxdowntownbr… https://t.co/277lMD1F2a",0.0,august10_august11
482,1.292680560251478e+18,Cornerman Chef did his thing in kitchen earlier #cornerman #chef #cornermanmotivation - Spinach Fettuccine w turkey sausage w francaise sauce hit Cornerman spot earlier today #italianfood #QuarantineLife #Quarantine… https://t.co/s5XuQgxK0O,-1.0,august10_august11
483,1.2926809600567337e+18,"Not need to suffer covid ... fly 1st class @ New York City, N.Y. https://t.co/cql0m8H8Cr",0.0,august10_august11
484,1.2926816351215002e+18,"Yesterday’s haul from #jerrysartarama. New skills in the #lockdown era. 

#jerrysartaramanewark #watercolor #caligraphy @ Newark, Delaware https://t.co/9kU3NPFbvp",0.85,august10_august11
485,1.2926819982476452e+18,"Hiked to a 12,000ish foot mountain lake today!  Fell once...but worth it!  #gorgeous #covid19roadtrip #colorado #mountains #wearamask #alpinelake @ Windsor Lake https://t.co/9Rsk8UkhGQ",-0.025,august10_august11
486,1.292682413362094e+18,"When you are in quarantine and your wife’s bestie, Mia, takes time to choke a brother while visiting from France.  
#wisconsinsclosetofrance #hairdye #waittillyouseenanners #superred #lookslikeaslaughterhouseinhere… https://t.co/0kjtqSLvrJ",0.5,august10_august11
487,1.2926825178631127e+18,"Very interesting...

https://t.co/fzNNuaAIZp

  . @ Cardinal Nation North https://t.co/tvvqyxLq8X",-0.35000000000000003,august10_august11
488,1.2926832866035425e+18,"Pack the Pub this weekend!

Between the COVID shutdown, destruction from the riots, and being one of the few restaurant/pubs open in central downtown, thelondonbridgepub has had a difficult spring and summer, to say… https://t.co/8x5CAxYSQi",0.3,august10_august11
489,1.2926833520515154e+18,"Well there goes my nights....
#ClassIsOfficiallyInSession
#TextBooksAreRollingIn 
#From0To4AssignmentsDue 
#AllInADaysTime 
#AtlantaTechnicalCollege 
#FreshmanLife 
#ForNow 🤞🙏🙌👑
~#Covid19 helped me get the home work… https://t.co/hacNshIry0",0.0,august10_august11
490,1.2926839647512412e+18,"From.our friends at the @born_free_show - ""It is with a very heavy heart that we have come to accept the reality of the long-lasting effects of the Covid-19 crisis and this year’s Born-Free event. There is basically… https://t.co/YjyDWp71kg",0.0,august10_august11
491,1.2926844070364242e+18,When my son climbed up the stairs no help ... love u so much my boy... growing way 2fast though 😢😢😢 #fuvk covid @ Hella Deep East Oakland https://t.co/DmmXIfC3h2,0.3109375,august10_august11
492,1.2926850336486605e+18,Already missing the sun with these guys! Had such an amazing vibe while managing to all stay safe from the covid! Not a easy task this day and age! Can’t wait for more fun trips @ Lake Chelan https://t.co/yK7cVgXxte,0.0,august10_august11
493,1.2926855245749576e+18,"One of the highlights of this past year has been relaunching my male pinup magazine @anoccasionalman. It has given me such purpose during pandemic lockdown, and since it first started in 2008 I’ve always tried to use… https://t.co/JSc5KOnQ5M",0.06999999999999999,august10_august11
494,1.292685898077872e+18,"Well hello there Rev Jacobson. Setting up the Congregational Care office. Post covid, we will meet with you here! @ Alamo Heights United Methodist Church https://t.co/zxGtVXUh7t",0.5,august10_august11
495,1.2926861049745613e+18,"Tbh I’ve done next to nada of real significance during quarantine, but my friends at @maggieagency have made me feel productive by association. Can you find me? #boston #actor #maggieinc
•  •  •
#Repost… https://t.co/EwKdpC4FeL",-0.3125,august10_august11
496,1.2926863218954732e+18,Ramp restrictions in #ValleyStream on The Southern St Pkwy WB at Corona Ave/X15 #traffic https://t.co/cLJ9IKsg5n,0.5333333333333333,august10_august11
497,1.292687126149116e+18,"It doesn't look like Trump's executive actions on coronavirus relief will actually do much!

https://t.co/5JJ4u9PJGX",0.3715909090909091,august10_august11
498,1.2926879308682732e+18,Covid-19 can't stop us! #socialdistancing @ Shop at Market Street https://t.co/mq7XPxzl8p,-0.3125,august10_august11
499,1.2926881354495263e+18,Next week I am working with wkvt Brattleboro to announce our four 2021 &amp; 2022 small group cruises. Let's not keep this Covid from spoiling our joy and love for travel. Give yourself a gift 🎁  to look forward to.… https://t.co/0tc1mmi0Ql,-0.02121212121212122,august10_august11
500,1.292688165166297e+18,It was nice to putz about Stillwater after meeting to discuss how we're going to take on the ridiculous fees &amp; tuition increases our University has done in spite of the pandemic. I got to see the bridge do the thing… https://t.co/aiUvJLWqvl,-0.3125,august10_august11
501,1.2926883239752827e+18,"I have been open to explanations for why Gayles made the decision that he did, other than that it’s a bargaining year with the MCPS union and he wanted to throw them a bone. But I have found none. The on-the-ground data and the available science provide no support. https://t.co/rYTGbvU4ce",-0.3125,august10_august11
502,1.2926885492597391e+18,"We’ve got a quote for replacing our garage (+patio). If you were us, would you: 
1) go ahead and do it, money is cheap and we’ve got at least another year of quarantine, may as well enjoy it
2) wait until next year - maybe November goes bad and we need to rethink life plans",0.4000000000000001,august10_august11
503,1.2926895373077586e+18,"It took a pandemic, loss of work, getting my truck repoed, and a great tax guy to get my childhood dream ride a classic #FordBronco that I can’t wait to customize one day at a time. #NoMoreCarPayments… https://t.co/nAn6w82Mpp",-0.3125,august10_august11
504,1.292690339908612e+18,"RIO GRANDE CITY OFFERS SMALL BUSINESS COVID-19 RELIEF GRANT 

To ensure the resiliency of Rio Grande City businesses, the City of Rio Grande City and the Rio Grande City EDC have established a grant program for… https://t.co/xzKVoWg36L",0.18333333333333326,august10_august11
505,1.2926905595099587e+18,"Plotting #socialdistancing #decals for the new school year.
-
#decals #stickers #floorgraphics #school #2020 #covid19 #covid_19 #coronavirus #staysafe @ Artisan Graphics Co. https://t.co/eGxSamFz8D",-0.3125,august10_august11
506,1.2926908219265843e+18,Joe Black Barbershop is having its Annual Back 2 School Giveaway. Due to COVID-19 and the social distancing mandate. We are having a Back 2 School DRIVE THROUGH. This way everyone is safe and are still able to get a… https://t.co/yOWDsb6IVg,-0.3125,august10_august11
507,1.2926908791200522e+18,"I took this picture on March 16th, 2020. We had just started decorating for the upcoming St. Paddy’s Day. Then word came down that all indoor locations were being closed due to COVID. My silly and naive estimate was… https://t.co/KzLzuJu0jn",0.78125,august10_august11
508,1.292691397200552e+18,"The mental health issues related to our lockdown and the pandemic are especially hard for people with depression. NAMI, The National Alliance on Mental Health have a 24 hour helpline: 800-950-6264.
Please could any… https://t.co/nFePCmaCjB",0.335,august10_august11
509,1.2926922682945905e+18,"https://t.co/q1bIRBjDj8 Contact tracing has been one of the key tools in the fight against the coronavirus. Now, as the virus has infected more than 5 million Americans, the U.S. https://t.co/V3a3stNZ7q #atx #austin #all512",-0.06666666666666665,august10_august11
510,1.2926928639486444e+18,"Happy Covid-19 Monday!  Flowers and masks...it's just my day!  @myglendale masksforacause #wearamask😷 #doingmypart #wewillsurvive #savelives #coronavirüsü @ Glendale, California https://t.co/45H0ax7W1B",0.0,august10_august11
511,1.2926929659623916e+18,"HEALTHCARE HERO FOLLOW-UP:
Back in April, we did a giveaway to a deserving healthcare worker that was on the front lines battling this pandemic. Jennifer Wemhoff was our winner. We are thrilled to hear she enjoys… https://t.co/N0W4XoDROY",0.4,august10_august11
512,1.2926931413136056e+18,"And while Logan got him his #legos in the mail, we ended up at #starbucks. We haven’t been to Starbucks since the #pandemic started and I was pretty happy to go. Luckily, Logan loves the #passiontealemonade too!… https://t.co/gYFbxePryo",0.8,august10_august11
513,1.2926934418734203e+18,"Ready by @runwayentourage 
#mask #coronavirus #safetyfirst @ Sugarloaf Country Club https://t.co/Ud4rU4fmfu",0.06666666666666668,august10_august11
514,1.292693723365675e+18,"Half of my 4 Brand New Bowling Material for my Bowling Game arrived today by Amazon after I got home from work earlier this afternoon, the Vise Aqua Gray Bowling Tape &amp; the Bowling Ball… https://t.co/MiFKDQ2uPT",0.5477777777777778,august10_august11
515,1.2926943598848614e+18,"✨ In the words of Vanessa Carlton: The summer is all in bloom. The summer is ending soon 😭
.
This year I didn’t make my usual summer bucket list — for obvious reasons. This pandemic summer has felt like the summer… https://t.co/uNYO0eRykF",0.34545454545454546,august10_august11
516,1.2926944827864228e+18,"I painted this piece in 1998, Jones Beach Parking Field 6. It's done in watercolors on watercolor paper, probably heavy Strathmore. No social distancing in '98 although the beach is empty here. Probably in evening.… https://t.co/KSn6KOkCcB",0.0,august10_august11
517,1.2926951589291418e+18,"Hiked to a 12,000ish foot mountain lake today!  Fell once...but worth it!  #gorgeous #covid19roadtrip #colorado #mountains #wearamask #alpinelake @ Windsor Lake https://t.co/ngttKziFXs",0.0,august10_august11
518,1.2926959991865754e+18,"new place - same bestie girl🤩
(corona edition) @ Cincinnati https://t.co/SI0MtG9c9a",0.0,august10_august11
519,1.2926960442501284e+18,"Please wear a mask. @ Queens-Long Island City, New York https://t.co/jzJ9ZP0Pss",0.3515625,august10_august11
520,1.2926965110763438e+18,"Hiked to a 12,000ish foot mountain lake today!  Fell once...but worth it!  #gorgeous #covid19roadtrip #colorado #mountains #wearamask #alpinelake @ Windsor Lake https://t.co/fyUEI6Ypf7",0.0,august10_august11
521,1.292697195058266e+18,"🏖 🌊🏃
Run, run and run!!!
#beach #sand #sunrise #bluesky #meditation #meditate #zen = 🧘‍♂️ 
📝 #socialdistancing siestakey 
•
•
•
•
#run #runningman #runnerslife #runningmotivation #running #runner #runforlife… https://t.co/WOhfnIoEH3",0.3515625,august10_august11
522,1.2926978981117092e+18,@PhilCollinsFeed #nojacketrequired but #wearamask #facemask definitely is @roughtradenyc gets it! #wereallinthistogether #maskup #philcollins related to #tomcollins #newyorkstateofmind #newyorktough #newyorkstrong… https://t.co/tk6Mc0zong,-0.4,august10_august11
523,1.2926982723023258e+18,"Thanks to amate406 for this meme #memesbymarife #memesmakemehappy #instamonday #2021 #2020iscancelled #coronavirus @ Miami, Florida https://t.co/GQnW7cPDkM",0.04722222222222222,august10_august11
524,1.29269870626168e+18,"My last day of ""vacation"". I did a couple of sales calls and picked up 2 new accounts. I'll be delivering soon and will update my map. Anyway, I swung by a friends place and they wanted me to wet the covid combover… https://t.co/o580ZPlh1J",0.3515625,august10_august11
525,1.2926988050334597e+18,"Tabatha’s Quarantine Kitchen made Grilled Chicken Shawarma and Grilled Spiced Vegetables. #yummy #shawarma #spiced #dinner @ Los Angeles, California https://t.co/B4IBGhLh1T",0.4,august10_august11
526,1.2926991247945687e+18,Chicken and mushroom crepe is a traditional French favorite from Cafe Jardin in Corona Del Mar. #yahoofood #trendingfoodies #foodporn #cafejardin #pascalolhats #crepes #savorycrepes @ Cafe Jardin https://t.co/K8q3ufTO3C,0.3515625,august10_august11
527,1.2926994307774792e+18,"TIC TOC... DON'T MISS our next webinar in partnership with americanu to discuss how the COVID-19 crisis is impacting Latino-owned businesses in the Washington DC metropolitan area.

DATE: August 12th from 9:30 – 11am… https://t.co/l6bS8dni6Z",0.0,august10_august11
528,1.2926997406107156e+18,"#Repost hitcomusic with @get_repost
・・・
What stage of quarantine are you in? We're @chelseakcollins 07 Britney 😭😤 @ View Park-Windsor Hills https://t.co/h367SGTMPH",0.625,august10_august11
529,1.2927003934289674e+18,"Introducing Mr. &amp; Mrs. Sebastien Leconte. Married 8/8/2020. It was an honor to serve as their Wedding Officiant on their special day. God bless your union. 

Despite the pandemic, LOVE WAS NEVER CANCELLED! 

More… https://t.co/bEY1eVEAST",0.10416666666666667,august10_august11
530,1.2927007181897605e+18,"First workout since I conquered #Covid19 - now it’s time to get rid of the #Rona 16 😜😜 #workout #walking #tiktokshenanigans #RonaSucks #IConqueredCovid19 @ Roanoke Rapids, North Carolina https://t.co/Mf8LG01Zu3",0.0,august10_august11
531,1.2927008559390925e+18,"iamjaquelinefleming Rocking “The Real Bespoke!” The Mark &amp; Marlon Way. We don’t condone ‘’mandatory’’ anything including ‘’mandatory‘’ masks, but if you are ill or feel you need to wear a mask 😷, you might as well… https://t.co/AFD9mynSA6",0.4708333333333333,august10_august11
532,1.2927013632064143e+18,COVID does not kill children.  The flu does. I haven’t met a single woke member of the Lockdown Lunatic Fringe who has advocated school closures during flu season.  Do they want kids to… https://t.co/OIfB8jSOT9,0.25,august10_august11
533,1.2927019139436626e+18,"Are you a Lululemon gal?
Capri, xs, well loved, $20
Long sleeved top, xs, $20
Zip up hoodie, xs, $24
878-1166  call to hold #lululemon #karensklosetvt #workout #corona @ Karen's Kloset https://t.co/4UhI8zgXG2",0.08,august10_august11
534,1.2927039375235727e+18,"#newyorkcity #newyorkcitylife #mta #mtamobilewashunit #newyorktough #newyorkstrong #iloveny #ilovenewyork #newyorknewyork #wash #newyorkstateofmind #clean #bus #train #staypositive #wearamask 
We’re taking this… https://t.co/yyeZDFjRzk",0.5,august10_august11
535,1.292704597924909e+18,Five more sheets of 8x10 film hanging up to dry... these are #stilllifephotography still life photos from a new series I’m working on about life under #covid19 . I’m photographing delivery food bags and bottles that… https://t.co/RWVjpHp3yH,0.5,august10_august11
536,1.2927051658881966e+18,"#virtualmeettheteacher #SolomanJ said he forgot how to #smile 😒 Yes we got #dressed up that is our #normal since his 1st #meettheteacher  here’s to a new school year #covid19 #pandemic2020 @ Tempe, Arizona https://t.co/T80872XUI9",0.3472222222222222,august10_august11
537,1.2927058065473905e+18,No action taken on the LCPS Board plan to reopen public schools  https://t.co/bP7lJmNhYm  @KristyDBock #LCPS #COVID #PublicSchool,0.0,august10_august11
538,1.2927069838465802e+18,"Last week @songbirdsrocks  closes August 15 this world class guitar taken down by COVID19.  Come see this collection this week only. 
The Songbirds Guitar Museum not only brings our unparalleled collection of… https://t.co/Zf8fqdRr8j",0.03333333333333333,august10_august11
539,1.2927078738275656e+18,The girls decided Sunken Meadow was a good place for a workout tonight.  Coach misses these days.  Proud of you for practicing social distancing!  😂👍🏼.  That is a formidable group. We know a couple of healthy… https://t.co/AQeLaxwvTN,0.0,august10_august11
540,1.2927083580893184e+18,"Groovers take note: When you need to be 6 feet apart, just hail a cab! #taxitaxi #findgroove #socialdistancing 
.
.
.
.
.
.
.
.
.
.

#findgroove #larchmont #larchmont10538 #lovelarchmont #mamaroneck #newrochelleny… https://t.co/iBZZGfWFKk",-0.025,august10_august11
541,1.2927091680847872e+18,Gearing up for fall ball — sporting new face gear. #covid19 usmalumni @southernmissfb #smttt @ Wootens Lake https://t.co/BHKTvwgc2r,-0.5,august10_august11
542,1.2927113180723855e+18,pandemic hair cut 💇‍♀️  08/09/2020 🤎💜💙💚💛🧡🌈🌈 #palmsprings #palmcanyonvillas #pandemichaircut #pandemichair #pelon @ Palm Canyon Villas https://t.co/V0ZSA84OhJ,-0.125,august10_august11
543,1.2927119986610913e+18,"Fun fact: many of you might not know that I was a tailor in a past life. What’s happened in these #covid19 shelter days is me getting back to my roots. This silk jacket is #underconstruction, a #oneofakind piece… https://t.co/VJaNtjTufs",0.5,august10_august11
544,1.2926791051759288e+18,"I want to wear my Spring Lilac Nourishing 💋 with @nakimuli's  swimsuit 👙; which looks like they LOVE every size...hmmm reminds me of when summers were non COVID 💔

She did that!!! @ Spring, Texas https://t.co/2I7YaJeGXB",0.28,august10_august11
545,1.2926792859169997e+18,"My city torn &amp; hurting.  My people torn &amp; hurting. #socialcotracts torn &amp; hurting &amp; the a tornado tears &amp; hurts. #chitown bruised bloodied wounded my people dying needlessly #covid19 #violence #storm @ Chicago,… https://t.co/eJkwXcIZRm",0.125,august10_august11
546,1.2926800899273974e+18,"Oh hi Monday 👋 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
The start of a new week; a chance to dive back into the work week with a {hopefully} refreshed body and mind.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Even though I'm working from home for the near future, I still find… https://t.co/gaiyUHEzDP",0.4,august10_august11
547,1.292680876409729e+18,"Honored to have been amongst so many Great in the industry today from all over, as Keynote Speaker of the CoVID relief Masterclass! 
Make sure to follow @Radiotvtalent1 to catch the recorded event and gain a wealth… https://t.co/Kv0ffgDJVx",0.20208333333333334,august10_august11
548,1.2926809600567337e+18,"Shelter in Place (Day 144).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/JXv43NlASZ",0.0,august10_august11
549,1.2926815737043804e+18,Covid-19 testing site in Weston #SFLtraffic https://t.co/US2j7IOBPL,0.6,august10_august11
550,1.2926816351215002e+18,"When a company get tired of it’s employees calling in sick...
#covid19 #essentialworkers #coronavirus #unemployment #pandemic #mainzatouchinmoneyyero #mainzatouchinmoney #mainzayero #yero #richwarrior #richbyemyself… https://t.co/PHHk2FQede",0.85,august10_august11
551,1.2926819982476452e+18,Covid-19 testing site in Hard Rock Stadium #SFLtraffic https://t.co/US2j7IOBPL,-0.025,august10_august11
552,1.292682413362094e+18,Covid-19 in-home testing in City of Miami #SFLtraffic https://t.co/US2j7IOBPL,0.5,august10_august11
553,1.2926824701529539e+18,"✨Gloria’s Homegoing Celebration✨
* Location: Abundant Life Faith Fellowship; 2740 Hyannis Drive  
* Date: August 15th 
* Visitation: 10 AM- 12 PM 
* Service: 12-1 PM 
* Due to COVID-19 the… https://t.co/Y6Q0vIu8gB",0.3666666666666667,august10_august11
554,1.292682811267326e+18,Covid-19 testing site in Hialeah #SFLtraffic https://t.co/US2j7IOBPL,0.0,august10_august11
555,1.2926832866035425e+18,"Please check out these #coolitems in my store 🏬 click on my profile or go to https://t.co/NvtFApEzL6 #weareinthistogether #wearamask😷 #catlife #usa🇺🇸 #coolapparel @ Las Vegas, Nevada https://t.co/L4tk93RVG6",0.3,august10_august11
556,1.2926833520515154e+18,"Many dont know this but there were mask deniers in San Francisco, CA during the Spanish flu in 1918 when they mandated masks to stop the pandemic. See pic above.  Different pandemic same idiots...

#WearAMask… https://t.co/UDc8u9m1Z5",0.0,august10_august11
557,1.2926839647512412e+18,Covid Travel.                                                   .   #goldengoose #goldengoosesneaker #encorelasvegas #encorevegas #lasvegasnightlife #lasvegasstrip #lasvegas #lavegasstrip #partytime #facemask… https://t.co/UX1jXiGo83,0.0,august10_august11
558,1.2926844070364242e+18,pandemic work attire 🌴 @ Thumbprint https://t.co/BLaOdemIrE,0.3109375,august10_august11
559,1.2926850336486605e+18,"Fashion mask in Ptown #socialdistancing #icantbreathe #doilookgood @ Provincetown, Massachusetts https://t.co/lYwMtdb2Zc",0.0,august10_august11
560,1.2926855245749576e+18,"Who’s meal is this? #camping #familyweekend #socialdistancing #quarantinelife #mylife @ Portland, Oregon https://t.co/v9b4mXXktY",0.06999999999999999,august10_august11
561,1.2926861049745613e+18,"BLESSiNG$: This August 15th come Turn up at the themiamipopup305 “ONLY FANS Edition” with me and madeinphlly awesome vendors, great food and drinks and the best entertainment 💯 | 😷WEAR A MASK‼️‼️ | Tickets contact… https://t.co/8vZgFzheHl",-0.3125,august10_august11
562,1.2926863218954732e+18,Your Monday Night COVID-19 approved message 🤪🤪🤪 in other times simply a throwback picture to vending at Grandlake Stream Folk Festival that got cancelled this year due to the pandemic causing a shortage of toilet… https://t.co/JjYJTMkgFr,0.5333333333333333,august10_august11
563,1.292687126149116e+18,Covid-19 testing site in Tropical Park #SFLtraffic https://t.co/US2j7IOBPL,0.3715909090909091,august10_august11
564,1.2926872767708406e+18,"Do your best to live as much as you can during this pandemic...stay safe...and by all means stay creative. #seanmilan @seanmilan @ Las Vegas, Nevada https://t.co/ojqFgrcFH3",0.225,august10_august11
565,1.2926880080015852e+18,"Day late, but here’s last week in review: Finished week 5 of 10roundsprogram - I’ve dubbed it “kill my obliques week”. Oh and set up my new treadmill that folds flat for our home office / make shift pandemic gym.… https://t.co/e5lkxvLd6X",-0.3125,august10_august11
566,1.2926881354495263e+18,"Social Distancing does not have to be boring @ Outer Banks, North Carolina https://t.co/uklwa14rGm",-0.02121212121212122,august10_august11
567,1.2926883239752827e+18,"Mochi is so brave for her vaccines, not one peep ☺️ #adorable #mochi #sfpuppy #sf #dogsofsf #maltese #healthypup @ Mission Bay https://t.co/NMuWRSCyI8",-0.3125,august10_august11
568,1.2926895373077586e+18,"Laughter for Covid19 stress &amp; fear relief. @ Palm Springs, California https://t.co/ybZDuxKmHg",-0.3125,august10_august11
569,1.2926898047030108e+18,Why are people traveling why are you moving around we have to quarantine this shit is like the swine flu H1N1 all that shit. Disease has mutated to something more stronger this shit is not a cold this shit is killing… https://t.co/GOn8gb7OYk,0.8,august10_august11
570,1.2926902161011917e+18,"Successful start to 2020 Coach Pitch:  Quarantine Edition @ Hamel, Minnesota https://t.co/b35wN5xMuL",-0.06666666666666668,august10_august11
571,1.292691397200552e+18,"COVID-19 update @ Manhattan, New York https://t.co/Bingedne1o",0.335,august10_august11
572,1.292692120462123e+18,Covid-19 testing site in C B Smith Park #SFLtraffic https://t.co/US2j7IOBPL,0.0,august10_august11
573,1.2926922682945905e+18,"Trump Considers Banning Re-entry by Citizens Who May Have Coronavirus: Under the proposal, the government could block a citizen or legal resident’s entry if an official “reasonably believes” the person had been exposed to or was infected… https://t.co/JGLTS8ksHg (vía NYtimes) https://t.co/zzYUHVwkph",-0.06666666666666665,august10_august11
574,1.2926925226455613e+18,"Neighbor told me to come over for a beverage and wear a mask, so I did. @ Maple Grove, Minnesota https://t.co/rGK9UCy9X0",0.0,august10_august11
575,1.2926928639486444e+18,"◒ film series ◒
COVID-19. @ San Francisco, California https://t.co/ZVI7jgstWy",0.0,august10_august11
576,1.2926929659623916e+18,"Confession:  patience is not one of my strengths. Whenever, I dream of something I want it to manifest right away. Covid slowed this project down, but I’m so grateful THE DAY is finally here.  I’m happy that some of… https://t.co/QJvwKZeoeh",0.4,august10_august11
577,1.2926931413136056e+18,"Bill Gates: America Offers The Most Worthless COVID-19 Test Results In The World!

https://t.co/mAWE8lF6JG",0.8,august10_august11
578,1.2926934418734203e+18,"Tag 2 people ready to work from home and make MONEY @Drickaaaaaa

sign up with the network that increases your networth @Drickaaaaaa 

ASK ME HOW TODAY ‼️

https://t.co/NmGFyD2rV1 @ Carter &amp; Associates, LLC https://t.co/ewsf9Z4Q0Q",0.06666666666666668,august10_august11
579,1.292693723365675e+18,"#Magician burchardmagic did an #awesome #socialdistancing #magicshow for a #portchesterny #westchesterkids #birthdayparty. @ Port Chester, New York https://t.co/s3WnJ6EpM2",0.5477777777777778,august10_august11
580,1.2926943598848614e+18,"During this whole covid isolation thing, I've decided to not buy junk food because eating my feelings is way too strong of a risk. For real, I'd eat this whole thing in one sitting after watching an episode of… https://t.co/8Tx7YMgZZL",0.34545454545454546,august10_august11
581,1.292694425974571e+18,Covid-19 walk-up testing in #Miramar on Miramar Pkwy east of Florida's Tpke #SFLtraffic https://t.co/US2j7IOBPL,0.06136363636363635,august10_august11
582,1.2926951589291418e+18,"GC Larb Lettuce Wrap w/ Cucumber Shallot Salad &amp; Charred Scallions
⁣⁣⁣⁣⁣
*Sidenote: Mint, basil, cilantro &amp; scallions from the Graffiti Garden.⁣⁣⁣⁣
⁣
**Double Sidenote: Comfort food for these COVID… https://t.co/x3CsZmi7QO",0.0,august10_august11
583,1.2926959991865754e+18,"So happy to get dinner here! They really step up with social distancing etc! awesome food too. (@ Pine Country Restaurant in Williams, AZ w/ @leophx @stooner) https://t.co/9kgXwBg1Gr https://t.co/BNRPVcUjgB",0.0,august10_august11
584,1.2926960442501284e+18,I’m so ready for a vacation! I feel like I’ve worked nonstop all during Covid lockdown and now all summer! Typically I work and get breaks for travel but without travel there are no breaks and my clients know I am… https://t.co/41neFz33Tn,0.3515625,august10_august11
585,1.2926963820385198e+18,"Two days ago, I finally got to go to Santa Monica Beach for the first time since quarantine. I made sure that I wore my mask and kept social distancing as much as possible on the beach and the pier. To be honest, I… https://t.co/S7vWA7aBx2",0.2518939393939394,august10_august11
586,1.2926965110763438e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/ONLsLFcZ2Q,0.0,august10_august11
587,1.292696525940826e+18,@nickolson - you called it: standing desk it is. #WFH #adaptation #COVID19 @ Eastlake https://t.co/fEnOZKY92V,-0.16666666666666666,august10_august11
588,1.292697195058266e+18,Covid-19 walk-up testing begins tue 4 / 28 in North Miami #SFLtraffic https://t.co/US2j7IOBPL,0.3515625,august10_august11
589,1.292697662240592e+18,"COVID-19 update @ New York, New York https://t.co/NMEJG77nyK",0.5,august10_august11
590,1.2926982723023258e+18,Not that sports are back....you can see why I am still in quarantine. @ NBA Experience at Disney Springs https://t.co/IHkT7kIF69,0.04722222222222222,august10_august11
591,1.2926985721488097e+18,"AUGUST 13th w/ lilkeed

VIP services 📲6789734441

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to wear mask and… https://t.co/yILdE3mieY",0.5833333333333334,august10_august11
592,1.2926997406107156e+18,BREAKING: NFL Could Do Away With Live National Anthem Performances…Blames Coronavirus https://t.co/tPVrm0qrxI https://t.co/u0Tbb2TRlm,0.625,august10_august11
593,1.2927013632064143e+18,"Repost from 4_best_llc
•
Due to the whole pandemic going on in the world with the COVID-19 (Corona Virus), I’ve teamed up with some other Small Owned Businesses to do a giveaway. We here to help you and everyone… https://t.co/AD4hAuwuZ3",0.25,august10_august11
594,1.2927026008741888e+18,"Great dinner tonight at The Red Inn. Steamed clams, halibut, and bread pudding for dessert. #pandemicroadtrip #donandjeff #socialdistancing #ptown theredinnptown @ Provincetown, Massachusetts https://t.co/vQF6xLux1m",0.022222222222222227,august10_august11
